z_a,z_kappa
0.18480930319533745,0.6830148022721051
-0.10192306645818895,-0.22888382599803705
-0.05627753642089606,0.7226877986731985
2.3981678092232754,-1.5632237683478052
-0.7500711323627298,-1.891435478390783
1.3945418780203882,0.7705519312000111
-0.6436054832934496,-0.6527874580120844
-0.08747020573234521,1.3493377050294022
-1.523244358170792,-0.8595302672500515
0.4795883735376246,-0.12785763069403655
-0.6068407017269306,-1.1724839672111451
0.6738649327583016,-0.16767136749086756
0.7142283366647748,1.1910669771362978
0.02265115533377059,-0.025462477647061953
-0.15512540515356382,-0.35411890739523205
-1.1120745739228228,0.007661705021363399
0.772118821066028,0.5684244051681268
1.111752772220579,1.1005046338162734
1.0444121651964724,0.24828247879542897
1.2467132728809567,-0.3180784805262288
0.8010486747130832,0.8404423682734228
-1.0618737072682258,0.15247612439337566
1.0552827041475001,0.35617547631986074
-0.7137743152173839,-1.1102862107419869
-1.0788184945618144,0.3669115192766364
0.38843118417292705,-0.5875781246535888
-0.3853064394952749,-0.29411297799292174
-0.9076572951402164,1.668828314493159
0.7372164062193044,-0.13952215926565162
0.7149231322834391,-0.9089514343296143
-0.6808731791072862,-0.6079774559130436
0.13431495940313948,-0.8298982733875571
-1.69212337103902,1.5844738313085682
-0.07393547368482624,-0.030643423366913395
1.1789207418567966,-1.653193394706496
-0.6193262111674621,-1.580891237981358
-1.418752206979977,1.8418413803249596
0.30371180935887876,0.6521249543027919
-0.5164005121542651,-2.1184781732930626
-0.8297777301491625,1.743223906709266
-0.2432268030766001,1.064096459729623
-0.9153708711223008,-0.4329915867767812
-0.5967474149976376,0.48562377466878665
-0.2134444874786647,-1.3223864005004078
-0.3118982601039102,0.8696937131809456
0.5994651804070855,-0.6685613366653995
-0.5247576972045999,0.6279983853982927
0.8909545819530569,-0.5467468090348286
-0.7024061366444069,-0.3251256978031834
-1.6607402814036414,-0.30490029319481704
1.679043670427857,-0.1068685564587926
0.5163035169342408,-0.8153196398981915
1.6467603294428952,1.0223721870665656
0.49124647595042154,0.7478841978646771
0.9305708117238397,0.0769478890166647
-0.9766628410168675,-0.3939809595035349
0.0370475831661643,-0.049353604282750055
-0.3800999741265688,0.9116820772419797
-0.8018637726668094,0.31830336361430306
0.3454216801683283,-0.18611958691029784
2.1022562361461823,1.8075759851526263
0.06893593336972587,1.8486520752993718
0.47589519841263117,0.26036538019396205
-0.7697477282437101,-2.377048606143602
-0.6320242895252165,0.8890510687916853
1.6471346269378855,-0.31486575355788593
-0.6192091105863513,-0.3704467935225378
1.51719863357943,1.1274067363922073
-0.27839967924933523,-0.9519960472668307
1.4004825775967475,-1.40935910900838
-1.407854887630311,0.9904358396643024
0.6747015123243794,0.48617984121372554
-1.0405387097726235,1.0166332176360608
-1.8723571869604183,0.044195406203863453
0.07640358103823272,-0.5960611528283698
-0.7371439656769162,1.9044503854400712
-0.750219642691381,-0.42434543326222157
1.1628233955837048,0.08479187655343227
-0.7288035312992008,-1.350657822217887
2.499597805456848,0.8449967361543769
0.5299086368804897,-0.7631886458218277
-0.1875619665849901,1.2361107029519114
-1.427162291292978,0.004474495812942749
0.5867572185259274,0.702873243936337
-0.1126990177890466,-0.03028889375130599
0.839247603197398,-0.25793513998082207
0.6804538355542898,0.03841524119581429
1.6522070003600362,-1.0256940792988327
0.08478690051350571,1.8017922837482714
-1.969744368299987,-0.050350019324878564
-0.5170567993711005,1.8999980062271735
0.6143092275993108,-0.5051555746135912
-0.48023064198489573,-0.11177478470388308
0.3811256245528004,0.24004707747751639
0.13970144461552284,-0.9547331189490603
-0.3190523858946708,1.148127010157074
0.41065241677016767,0.013180599802098177
1.0520860319750598,0.8896104599992684
0.8544075129705418,0.28339454492984445
0.010221789305700385,1.392808616739572
