z_a,z_kappa
-0.9701434641079991,-1.8357537711565455
0.45503755316212247,-0.6481595347724559
-0.03388058230047307,-0.30177118476548914
0.18502603456782435,0.18242508604300653
3.250667730415423,0.4393906851855095
1.763369014676849,0.8549235050442587
-1.875448882894816,0.4228897269945502
-1.0932081221154006,0.7106846603814487
-1.1929581438406736,0.7028902464842967
-0.13807007466679197,-0.24659943181385327
-1.4310108658658662,-0.017406767795012212
-0.0321339789273896,0.4830601540803706
0.3863228382103621,0.5168828747461377
-0.8527798121755616,-0.17110374403224385
0.5736023260879941,0.9771498790818648
-0.9170642790743608,-0.4567140378848281
0.04634983385292905,2.0801923021128923
0.40467923273386414,1.1288047531125875
1.46816698358112,0.1552337627839407
0.09728171278557217,1.8639627155161897
-0.30030754696039275,-0.3908808968970061
0.10032383762332105,-1.297151590761128
-0.9475685969758391,0.7809665226798371
-0.1621485152357916,-0.06402645179177746
0.9998541734659293,-0.09020027079822027
-1.5088791529864856,0.7772955903121136
0.010560481340573845,-2.6160882377183987
1.323341282714623,1.251236904827262
0.55595796032061,-0.4045175566458891
0.38788704077873265,-0.1970606451703415
1.397979552301709,-0.8709097610421055
1.6389816457945274,0.9403137305184835
0.5617712076771268,0.899061726182805
0.05920012868685883,0.1890965859972008
0.10493311592107042,0.002967107761600968
-0.5385659454206447,1.789751186615984
-0.9859389127060576,0.5286502790780293
0.6771754202268782,-0.6981439715897045
0.17772142368880942,-2.9677113742312624
-0.32885837540427076,-0.2612472406053234
0.8813104417117728,-1.4499927048140522
0.3064030933498287,1.6302440463461276
0.7571933492603876,0.3027996613437608
-1.017529121216872,-1.021834374710188
1.7071057982313576,-0.5384259840978822
-0.34855196944557154,-0.8547722426292
0.6937314119103913,-0.2145072423460574
-1.234431578687228,0.2997068931275031
-0.03222569792092022,-0.06577700153146747
-0.6848692096201364,0.8423868108723344
0.25438699217071226,-2.4597219269068806
1.7629630093454407,0.025138608706796094
0.7847179604068316,-0.1912930685413841
-0.4464370888779361,-1.4044321942735944
0.5912655432236805,0.9324259568799834
-1.0367037611648018,0.9180297620650061
1.2699190322809517,0.6059266968095096
1.6502722182324805,1.3368379414320917
1.0723777180629814,-0.10636020426749472
-1.8528289723226665,-0.058642497004486635
1.673194214000532,0.2495195232103926
-0.8298951634784071,-0.4087294141190517
-0.6121464595019688,0.10698578071582786
-0.05684160954139054,0.27072530439979087
1.0854123144494776,1.4588738308249418
-0.23668438501901978,0.04642118960168952
0.18008076824142188,-1.0949124775163062
0.0931229384013324,1.259859446894593
1.1349325135648258,-0.6204933099331572
0.357029327529029,0.8122726027809453
0.2942912391596987,-0.2979917289911664
0.4923877800137718,-0.16209955301872467
-0.10093783436273236,-1.2114211040413023
-0.32700979213649733,0.10043860188281224
-0.11091712057178615,1.5262535074080426
0.3229064540593091,1.5032316618107617
0.8334870544999585,1.062257283097491
-0.9204612419120345,0.8298592282030324
-0.5039762159623508,-0.10134763709709572
2.016882930127836,-0.8019733907834662
0.1242404598497636,0.17462680822436277
-0.6811720018953843,2.060250744946417
0.45397762390751606,0.7514607687360157
0.7423234832517845,-0.3364346730804435
-0.46849270963599926,2.446564598486824
-0.1746627669205483,-1.2139870179776096
-1.1163558926713253,0.05954701451792143
-1.0943985017776354,0.4393885700030683
-0.5186699152585932,-1.1059179883970165
-0.40301453036963975,-1.2257700993224283
0.7932791917844091,-0.18664804978651353
-0.6045703935160972,-0.30752826188494803
0.6570146583223111,-0.23101636099406708
-0.8661970672206505,1.6702716388070395
0.19137569804389165,-0.03637404778445954
-0.8971180744575488,0.5522983317305297
-0.09961037370145676,-0.5403522366669914
-0.9066512941050926,-0.9754609199386487
0.6074959068632511,-0.6391760069772032
-0.38945312050164155,-0.4029762160659493
