z_a,z_kappa
1.8983752364082493,0.4937326235379505
-2.5759899493274,-0.6394835424665501
-1.120880255858066,-2.1939719178587063
1.2819825345326707,-0.9357267443369504
-0.366139684731166,1.0247211485752137
-0.8449095644539566,0.4631901752509927
-0.34939258301707443,0.5402775878916826
-0.11413092861580588,2.8894137573456984
-1.7049995113794887,0.19651336565896158
0.4392301049358238,-1.1010668563470505
-0.3522438671660622,-1.6878849668657254
0.45438438101126144,-1.2125555699250743
1.0490234386898205,-0.09907829604467708
-0.7241371090076384,-0.2729604753122014
-0.23727465703403047,-0.3656380436396855
-0.9786026152392073,-0.767294394397655
0.380676980756285,0.29252877325716503
-0.17103495762107876,-0.34707534552789515
0.4826502416995732,-0.0302971641349837
-1.4061005213935984,-0.469572849120985
0.5715096120163033,-0.8697665940470855
0.6055913838577476,-0.2848977835657762
0.4569224044432608,0.7491794153277588
1.2405833716813643,-0.5744208328971901
-0.16093864298107421,-0.6548148368150852
0.35331673809324127,-1.2875363217922926
1.3220293996294408,1.0112897744436002
-0.3945470814945242,-0.23848231550342444
0.23570354575972113,1.4232602950866655
1.0039884908053927,0.4735381551928474
-0.10338244440738523,-0.23878254463189433
0.4918316080594212,0.8034029838771345
-0.30193936392016674,0.7200305616867793
-1.7803247856712952,-1.0657014326663663
-1.2692387878271298,0.2567841403222909
-0.8145906360391074,-0.3335463268262599
0.22011289453945265,-0.2249870276088756
-0.3147030539166882,0.09564176446377312
-0.03202683343649775,-0.7143292849698375
0.7543123147204979,-1.08176729667279
1.3966932640401404,0.7303179741551635
0.337129821865937,-0.781949564040241
-1.369547507473103,-0.7158039278250746
0.99809724825621,1.0860628786288882
-0.9692692278712115,1.3353873922027506
-0.011357893377236203,-0.5048132041455126
0.5451164793312542,0.6238054597403291
-2.3065670789977215,-0.23916339821719315
-1.4861317738692172,0.2905867784058649
0.6285952276349404,1.6302747179654187
1.2682252353202692,1.5522599612524781
-0.3597249026122776,-0.2864915774744225
0.44180481460108406,0.11864652525412633
-1.0411923110868804,-1.1355110253891452
-2.220250439858136,1.1854551743982018
0.7366389665348483,1.2052745152096707
-0.5142151629814931,1.0338354811002957
0.8039201102868314,1.6363086482445799
0.6845271316824172,-0.35137852265377567
1.0094694990985436,1.090450607158484
1.877628075792229,0.8773106873423755
0.4229480364832262,0.35482202292640197
-2.075363496761614,0.3965057826396119
-1.5471127786396461,-0.12067603635093309
-0.05438903391414739,-1.1001987618991276
-0.2811045700629671,-1.5952520694584211
-0.2192975625587462,0.49135488153533735
1.0979813880955334,-0.602168745251419
-0.41581784483476636,0.5672323614453936
-1.6086637760737421,0.09095150634823308
-0.27836295587547644,-0.48440757484831604
0.4344965314364069,-0.7824518769908426
0.008724293897593959,0.5655254842898181
-2.5315515682297813,-0.688739857134688
-0.46814022947924405,0.2075921672810934
-0.22819148478203513,-0.3384922871263945
-0.5048418488760472,-2.027229210552516
-1.0405448862507458,-1.1639821042416392
1.4767479871753977,1.9836263551262587
-1.5116747522109,-0.7561572940884417
0.7749570108881197,0.5647342269749334
-0.20772263143140435,-0.6301283965287575
-0.17873445325983348,0.8675735590712172
0.4404362796810756,1.1586019245268497
0.3533913946277319,0.44290826883308626
2.66883093882125,-0.350510594430167
0.4499435590131793,0.8900461982854478
-1.089924522001617,0.6986904595925629
-0.6565315226510503,0.5947426877292571
-0.5210690405259712,0.23275211539013443
-0.48962574128309916,0.5017191104512359
0.4953980007890931,1.2311294212356367
1.1369294079515244,0.38745186898936235
-0.7558666521777225,0.23257001374567868
-0.1739733940153357,1.3065752269807995
0.7796507040712243,1.9051670025040366
0.4945711871279213,0.677314794820985
-0.3784601824412731,-0.8133602276709953
0.11798661479082313,-0.5807161011780159
-1.0816799019145,-1.0256122531415717
