z_a,z_kappa
0.42268531905038054,0.22649472767437215
0.9174346219296582,-0.35686238929861075
0.21890927045207095,1.3722924852401108
0.827869605793654,-0.05467753087291944
-1.738193381766916,-0.5716688038205503
-0.7678899930174384,-0.6146819702835852
-1.6416217528298969,-0.49282794129043905
-0.0880811614493638,1.6327444759404606
-1.1414546566259367,-0.9138317087968689
0.5521606631086193,3.4555408251342716
-0.3575683079645669,-0.4448957523324348
0.7937450209556137,-0.8159377358920412
0.5299212712811071,0.11721758369232388
0.5926412408547879,-0.252730903387824
0.07258925386002839,0.9370090348803292
0.4014831081705531,0.4388123257894728
-1.2322830666101894,-0.802905072022194
0.5045236720632492,2.0725831368911716
1.2308980706197246,-0.07526175565605538
0.23235960391743,0.9287955050628672
1.4320760639409014,0.5997633682499979
-0.5014482764116791,0.3697086724672963
0.5982410153930808,-1.211950696056149
1.3680478562522298,-0.564178408396328
-0.06083441557374689,0.39482744906817907
-0.4359650934864837,-0.22866087081068598
0.18114003672314694,-0.6007735422696755
0.18767726460597556,-1.011389332266226
-1.5325471046765624,-0.3539380706897432
-0.6420880809142409,-1.755498975215898
1.6509688545934338,-1.1209405629778828
-0.6081135496452921,0.7137456032789763
0.5715079590498501,-1.4742550162550565
0.6413081663275196,2.2376094785219673
-1.3301334982417703,0.5673701154029704
0.33014178327451377,0.5266823487040428
-0.7671125734563136,-0.9781328219011718
-0.298675743609751,-1.5715086330356294
-0.9249467559321984,-1.0420356720638229
0.19877227477374917,-0.31044693075109414
0.10372383966274604,0.612904421916865
-1.291835981065987,1.0712152820279237
0.1172794956717776,-0.41339536565729385
-0.49676442963591355,0.6270790958117495
1.779793768023549,-1.4533764099033752
1.7617888918061255,-1.782394654707142
0.7420441280603932,0.34248547704206356
0.18825889879119626,-1.082055930661874
1.206980769403561,-0.6201166619461538
-0.9934658572892155,0.07914294798808187
0.20264063259810958,0.7117235538399527
0.03285614369040487,0.34269829332525514
-0.7651637665897615,0.10785267443409942
-0.9291308188614706,1.2096316140100394
0.5686364009404029,1.6321806335387774
-0.8291576962242267,1.3097439185184352
-0.5815832964572099,1.0447512806228927
-0.7336095654302168,0.5546749921540038
0.22322345515975156,0.533858098776361
1.0446335225033228,-1.533005581449714
1.6172830077637221,1.5546741741555814
-0.8935800820200709,-1.780636157416944
0.1665046526297622,0.5809053286523668
2.0173169340491395,0.5151120362699193
1.548193983981002,0.2619647983876254
-0.8248582480405282,0.03703693594773523
1.1644595136885325,0.04471203372355652
0.7413098480445358,0.06853641389044945
1.9381498418253984,-0.16494385276143492
-0.19424507379837494,1.748641442372451
0.9390155705149906,1.246608193822146
0.640513293410403,-0.10317510492859175
0.380402413999302,-0.050802790071409705
-0.9938903929630881,-0.4563826281414567
-2.0915165998084824,-1.0202086504925454
0.3561922934057171,-2.392703595945869
-0.3690626087583282,-0.6908222335190617
-0.7839169274541596,0.5446760015158828
1.1474055591784538,0.25382837429373145
0.2325269505385155,1.035543968604
0.7855865887944498,0.09045553768892646
-0.1263372786220146,-0.3885524624769049
1.6928017589090976,0.6112868809341937
0.9826988637676265,0.562221203563844
-0.7580252042702065,1.3356416762916479
-0.3433986546218974,0.08116895546604361
0.6440153059388067,1.2418717986189334
1.1065404964737227,-0.04918386974461206
-0.08069864731485882,0.5880509720910193
-0.34385496171272273,-0.768389716460315
-1.4358357509874984,0.6314879116078908
0.4442995936477518,-0.17629615803619564
0.7159973243782666,0.8887768507191888
0.7926016291600239,-0.14715031176456186
-0.2982242880538961,-0.20373454696038623
-1.2793456682064144,-0.7732002047628532
-0.33800575244549086,-1.2170405402763098
0.0590813922534217,-0.39202886677530036
-1.8735124122444038,1.3199682901077652
1.1049575672864824,0.022612936657028446
