z_a,z_kappa
0.10953987687456039,0.5735017742102374
-0.14459900526353844,-1.2474097878220496
0.5333645811234652,-0.334299667085995
0.5280597226293577,-0.7084562796876674
-0.8001019205452963,-0.7041353107732028
-0.8702688982334558,-0.5829720329219863
-0.7263301299937869,1.5322425218111193
0.5004521703493355,0.18424843542546124
0.36567924367479215,1.3424217525894016
0.4006991146908883,0.38674619884781575
-0.014094921178658765,-0.099352385108869
0.37013047098678714,0.7085928468721917
-1.0125663205414044,1.4263298700292821
0.13465872939389148,-0.6315629414384629
-0.2909267173061608,0.031794214306626906
-0.8090127596418076,1.0344164137645109
0.0919121192937678,-1.6349789832285975
-0.6278508919126876,-0.5794446420135793
-2.3264344892039666,-0.11678317384270262
-1.9069847258816301,-0.4962764416086467
-1.58106471291548,-2.0976084118532836
0.16882641499701156,0.07542667198695241
0.1888025370899886,-1.7536230663160113
-1.9014173792614237,-0.7509234163817627
0.739478334019316,-2.888868362844421
0.03160537298403518,0.5116838619883158
-0.4738838252852326,0.7530073225347667
-0.3991394946615814,-2.585270424301366
0.8031685191334567,0.6288725499551113
-0.11071621540300224,-0.6584710973810022
1.5140830607804319,1.1769220761777175
0.4073863456805587,0.17682528257254593
-0.2727008295913859,-1.7073182164043628
-1.0809412127652442,-1.6879444132064267
-0.06429204529755524,0.9067001944593112
-1.5010800525431511,0.6360490296135659
1.118317651710135,1.360112891603895
0.10729705195603581,0.8705069835968675
0.32047629631334446,0.7027864310825014
0.8979569860291204,0.3542258644869531
-0.8143396615030561,0.03199940436582151
-0.29947414809842504,0.41432281237812335
-0.9493587606858379,-1.921984588164625
-0.003957776735960655,-1.841361145219017
-2.849876217893503,-0.5225091668022648
-2.2408129874085683,0.886265006562931
0.21301080827588328,1.1202416870381469
-0.22301129346639745,0.20583569283952402
0.9547306102129045,-0.5731037946163803
1.5572080749407502,-0.9162521504840152
-1.3282283715226502,-0.18124384627742834
-1.028278061005885,0.9263678467878156
-0.3193817497933186,0.03734963693263635
-2.038643625951359,-0.2670753318536965
-1.4879790985948504,1.4388743678920697
-0.2683602029826928,0.755008984011508
0.43232598966415803,-0.00595848217305868
0.7994529256780682,-0.1525345988627785
0.19899123884807857,-1.8068014592089916
-1.9172635306087797,0.827801461658092
-0.08460604267370944,1.0520240228320479
0.6959247576724478,0.9806157708128724
0.47350485729226255,0.6841602368803502
0.3645463476232617,-0.6178425568951912
-0.6875959962480429,0.2577735079250369
-0.9739872400312601,-1.4958166927242766
0.8480905652704909,-0.5621976889828384
-1.339784893931403,-2.623571850459116
0.21753356405785054,0.31409981123128444
-0.2760598107740405,-0.5270617294090689
1.0477220771414026,2.681704982151801
-0.012989283878688503,-1.1400837041161955
-0.7521760472623915,0.09752653677573331
-0.6201207000526078,-2.378824325695839
2.65703366444112,1.0344652322030234
0.29419760874409245,-0.39574820552969053
-0.7454806842931124,-0.43815139247472884
0.5826836374597008,-0.5153617625415314
-1.985655334065653,-0.5979999256237979
0.6323983911725197,1.3086702622162194
0.26339541636250935,0.30053668987953247
-0.16448917831604995,-0.6751575049544563
-0.4381926494268335,0.6780733222247702
0.6619300368136578,-1.1067511242870829
1.074266640375891,-0.8741647939296324
-2.0855085164796887,0.9923757811831828
-1.278270306069901,-0.529452373554343
-0.16119436058629244,-1.083919728469629
-0.6513610414581372,0.38713796003150014
-0.1880773233364794,0.0894999009522598
-1.0708843401271277,-0.5397656136977658
0.5643170323734679,0.8553569138750624
-0.23645836243953192,-1.6953252805699393
-0.4849247081730009,0.22780717621309818
0.7134267530598312,0.25673563012377176
1.0424565168470665,2.3927505993176603
0.49277625269739544,0.2187442097846306
-1.6086091427047478,2.9247932679643327
0.582002137398246,0.9414278851156153
-0.6105912373826367,0.9974119320643781
