z_a,z_kappa
1.2719022329872047,0.30310694807247274
-0.9948087844001662,-0.9117277427644377
-0.7551607203554799,-1.8624169188138682
-0.04872081844664938,-0.6250390248230908
0.00931500199732871,-0.8077025137172663
0.011828584810859409,0.7924896941540829
0.7681542802126752,-0.9216480810297388
-0.48684499570017276,-1.5177735846966662
-0.8175442700456086,0.5552320139688411
-0.6479015391577906,-0.05174369429939735
0.4309467399028695,-0.43732399457431576
1.3413777443142392,-0.9089436856547827
0.25268694047411194,0.06363301109035682
0.15121997595686393,0.4548568898423831
-0.7702840037061995,-0.8504330858332799
0.30736243810682484,-1.1803445490176507
-1.515308315872015,-0.24731562977156196
-0.043375550024232414,-0.33731436171066354
-0.8748486285722316,-0.08442281501033085
0.42802748839244337,-0.6337312498254017
-0.701585395111694,0.15576593792839494
0.9394147337981485,-0.10939812395356628
-1.2148539303377204,-1.0040601816464485
-1.2023506277804819,-1.1718031533596218
-0.3989448701482363,1.278555336079803
0.555732266559942,-0.7091153922817515
1.5958090431130978,-0.025160851632316475
0.45518404907089016,1.350426697973171
-0.3147112712185492,-0.14654017441641978
0.7193510287409519,0.4994979929906321
-0.7487327807268701,-0.45560075914625203
0.9713978756804404,0.7845608075504221
-1.2225625904613477,1.4473235835009473
-1.8763000887537513,-0.9504940618936
-0.2030736195234335,1.2249819765523413
-1.6577568868414212,0.9657501642818305
-0.28540560266766535,0.3917527645885555
0.7754946807542761,0.3394251412591167
-0.3932130143553102,-1.0569565478802052
-0.7565916013561316,-0.02418620502114191
0.9962375898222137,-0.5898299303721739
-0.10893093962915995,0.7187700846738874
-0.22612206804297322,-1.2952278640893828
0.4962842196753774,1.1133025728040606
-0.048205529329645745,-0.8185408861117487
-0.1413002854802728,-0.7645083608843251
0.5486945298505211,0.16484523466289094
1.399730659857021,-1.3860357419988867
-1.2837515854645811,-0.17080244469793843
-0.4508248933671184,0.3384201221331895
-1.3744009427201307,-0.5717146810882916
1.828308181701639,0.09083026104316035
0.5480942329063514,-0.05185319853865717
-1.6971748167923406,-1.5181141641178355
0.14968644617342627,1.5227216606620233
-1.2933800385447753,1.7955323638064504
0.003768131463681069,-0.7875668045868365
0.147392098726922,-0.3281140129306676
-0.9009090605202249,-0.048986940924562836
-2.1257893885644608,0.4472723175510578
0.09182704720969061,-0.7838687144894735
1.4493087785548575,0.9800304381939688
0.8149320778604898,-0.8539170749004529
-0.52652014784022,-1.4186335481179395
-1.7524302920083836,-0.17839858924139113
1.0130251201645817,0.7345811527995249
0.8084125777096779,0.3558633644716212
0.19842931461369212,-0.6271051355432964
-3.0244364178981593,0.2724362603729363
-0.39651435713914357,0.19613619551380773
-1.1490456740902864,0.1729482988955375
0.053807432337977835,-0.5495143929757452
-0.6462963254442997,0.3280608890414204
-1.322734025025817,-1.178580536836312
0.10427869868600238,0.12280318184564763
-0.40867201426889915,-0.7587125329259045
0.16736515668706448,-1.0963793773361117
-0.03952651987113906,-0.7047083764422832
1.4283258335760673,0.741169361466642
0.9606956651156895,-1.7285419825612212
-2.043132341079847,0.48843698969982335
-0.8140308755055169,1.044611132228991
-1.186671278758361,2.814494842207914
-0.6691697899090167,-0.2339336515177824
1.0729168974266983,-0.8774541875313622
-0.05414705234808487,0.22388367209469776
0.8680490795694026,-0.6043058248917847
-0.13839939381504665,-0.9727373686180025
-0.314899911285038,2.231964090696561
-1.3340940516730937,-0.48039251496015395
-0.8486332476628013,1.0100767305731697
0.37033177392675104,1.7105956596909992
0.8520254830520264,0.23122005430110537
-0.8059808642964913,0.6072539457891206
-0.21839787681256123,0.4433874886531863
-0.06421693691481933,-0.6617503832761643
2.1391091611503947,0.4971226222031553
-0.5093047226086971,0.3984653073721667
-0.14006085818464895,-0.06846548264513991
-2.2683480762530768,-1.4922261752560226
