z_a,z_kappa
0.29294181550437437,1.2419795716282769
0.7760039694964556,-0.9957035784079978
1.6448941702280235,-0.10350511929850248
-0.39191113203814887,-0.7803712635656099
-0.1312389310661441,2.1841604066966545
-0.19431950427788577,-0.9814845503643713
-0.9174361565913748,-0.021220122605583026
-0.47497750121706894,0.016085342763452977
2.1085704312407865,-0.9195022857185704
0.1800615841481067,-0.1417455041058301
1.003917326894276,-0.9229586350203087
-1.0321232370465274,-0.592333190434858
-1.640585717033197,-1.1320469470776062
0.0308440195152254,0.17940661118866155
0.20395062130246347,-0.09918743905990787
0.5161665185405042,0.2875033017010347
-1.1454426566086413,-1.6438521190559885
0.9022365209680754,-0.062187455525070094
-0.9180191344070313,-1.1493600066379215
0.5373117343544763,-1.1304301311539957
1.4321891263733688,-0.9969901611028337
-0.6570743964946667,0.21547377793134775
-0.0901326056411206,0.750420220208625
-1.055212300258288,0.05437629116629704
0.4882560045860124,-0.6251284823922605
0.732414007919325,-0.12063068619491903
-0.03321103440755617,0.3089529682807416
0.1115516369801797,0.41220499434327107
0.1603906432159754,-0.35726786888924156
-0.04326974846560175,1.1303282606649006
-0.2641411012024125,2.548506391683272
1.4449372791342991,-0.532613550277107
0.6125272157849094,-0.7257530153762853
-0.8738244204891329,0.30477854029746687
0.25814365371547565,2.457335210023776
-0.37079137893412195,2.322058305314048
0.9561161203598815,-0.652735106241085
-1.3191180228247754,0.2438663531936735
-0.3224274626946788,-0.11359727821592087
0.6525603266885509,0.25578375235242584
0.19978150645993556,-0.9411318170489429
-0.260727215743231,0.8395234559667644
-1.2307503991556308,0.7850485354155192
1.2928889130096095,0.46287336135119284
0.8216302345176303,1.1430914108994519
0.26991691285887554,0.7939362230981972
0.6897186465544469,0.4206162662606384
-1.0142109825909769,0.80987045950972
-1.1895900956538676,1.0688963695413667
0.8790134838233911,1.9994352038620844
-0.40186383172984497,0.6778770836874436
-0.26015613956436084,0.4085438173981006
0.39079953427800274,0.3908756661138255
-1.0829991128781844,-0.08381949414576151
-1.6918616272995624,0.13162565609194765
-0.5674793099875807,1.0739679744467518
0.8673249524241579,-0.8986960872486257
0.269259647100733,-0.785682952924841
-1.0128172677317968,-1.2996133151411056
0.7401050998063544,0.39007721658245254
0.37278443476565404,1.075586477725625
-1.8074531114948877,0.4530897739475138
-1.932805026722784,-0.17867581101062008
-0.20864097411200586,0.19672896383915575
2.061929149450496,0.3363445716257285
1.3835061549294025,-1.1161416502817159
0.21575553776265843,0.44359746341489276
0.2764119383673325,0.9062659360882809
-2.093745249392779,-1.2369018613841387
-1.3178822864377362,-0.08872216965790446
0.508384479153004,0.8380389339287305
0.7316630016843775,0.8369937101170503
0.39642717801053085,1.0187845463885024
-0.43987525922607607,-0.49884928196297557
-0.32240644302167376,-0.02114164485779042
0.326974485640986,-0.3183676875657773
-1.406136882291642,0.326724693783312
-0.2996961530554769,0.17055191771548947
-1.3837931141546203,0.36987065477599174
-1.0924712214755443,0.8636409095373964
3.767951113716693,-0.8091841941334561
-0.2268489641761021,-0.760442307626605
-0.7542524273285147,0.9915343376931169
1.5544212764142906,-0.5457371361011938
0.2177935884711283,-1.009150754354076
0.6903815465529506,-0.9236246769974465
0.7394356607302056,-0.6660581739193978
-0.03913831293696592,-0.9906373805207396
0.6382666144397279,-0.042447512409132755
0.09902716357772803,1.9362219501090263
-0.054596853772370064,1.1804261589971334
-0.21510926669948505,0.577467664930523
-0.208707952829994,-0.5797198284082218
0.17733390599721105,-1.0303106134638633
0.8372893400471432,-1.0046411509178756
1.1997401772938616,-0.7664151348351544
0.488479737981735,-0.08620284161807812
-0.15788523595799733,-0.013519295330716042
-0.8427322898593471,-0.8193223574672613
0.508757749640478,1.01220961410865
