z_a,z_kappa
0.42478434363091516,-0.9455440068695347
0.126563175004605,1.046906732743196
-0.40724475023144013,-0.2170982491229105
1.0658747521602905,1.172585530732071
0.4888100608967615,1.4714393748679413
-0.3657459413331685,1.3660812124982984
-0.563902290516206,0.443878291196646
-0.574903895376282,-0.9104719143605713
-0.632768351245453,-0.029439884563616167
0.025002147882525437,0.3122367746391588
0.6492192205261326,0.40544277485256297
-1.9992186588398386,-0.7824190871810796
-1.005434403658419,-1.345460243876471
-2.0894057202188914,-0.41600335089259455
-2.3762990940294113,-1.908044114086502
0.4911595786165421,-1.8905196441206327
0.824914292727275,2.0656984283821886
1.58243879697801,1.7627161242605287
0.058205113725758935,0.1040299706489651
0.4824592926527634,0.09555678936094665
-1.3608551274811163,1.09849282527689
1.0326032160448806,0.14969590444906866
0.2199597511332347,-1.0444002019421543
-0.26400835839007664,-1.0950044371669077
-1.014491406228486,1.5409583770975817
-1.2550890109140314,0.4547596471353447
-1.1639827891890826,-0.5839111190269554
-0.4332445997494836,0.5308768481098941
0.5076616353658918,-0.09873900648374724
0.16899311149386,0.9664015710304396
0.14672849613126365,0.4052232848891002
0.6804877513631156,-0.29790677824473116
2.355333890686989,0.3674999140073391
1.8758863609091354,0.6299868527505004
0.869739702356208,0.5279553170969052
-0.21957630723162247,-0.6238477745578296
0.45941298771900924,0.20249681372766248
-0.4653853205436727,0.2573452580763783
0.11562842090391637,-0.3815804900319223
1.233678102940109,1.6003381839027901
1.5948548744716617,-0.2705723635913525
-1.1540621578016292,0.5300666066638886
0.10172682387003647,-0.4871193248968322
0.43234109524040787,-0.3592783250338229
0.8036304827372014,0.04020239201670825
-1.749412626347283,0.1354978601906396
-0.8184702232248505,-0.06311754455423274
1.2512598172437137,-0.4051557483151848
-0.48109508687396607,0.48603709883756707
0.1327926399291947,1.3768693702944463
0.3972050147946656,-0.3216824567859726
1.893764503349308,0.12954815245643772
-0.44678296025385117,1.600286706098335
-2.2744710156238375,1.5304093143261002
-0.9993510901053468,1.027269426470272
0.21523218274497058,0.7745849417315327
-0.6018420927758867,-0.45330517584473845
0.23959230202874038,1.2710149836261748
-0.6236817081410123,-1.226712694255451
0.43220850094818947,-0.41794101760362945
-0.186182551842074,0.27717057656251454
-1.6213891309656818,-0.8921754054667922
-0.2475568980040062,1.3642668955122725
0.02064507747412537,-1.478907970390676
1.0419615938580968,0.6858452887893114
0.714502551400451,0.8172670100418102
-0.5207663510890939,1.6484154543228429
-0.13635210967074493,-0.7805561331391647
-0.07035504744124843,0.3533545889816839
0.321761859129523,1.8760591835433147
0.670412670912981,-0.2836295105974836
0.32769548876090443,-1.6031512139476625
0.5574966169076724,1.4826088812989295
-1.7113987584055024,-0.9377025742272358
0.527426807280909,1.0333768692727725
-0.9777912227751501,0.34455315058422337
-0.4829525780870106,-0.15477315470581415
1.7640194735977965,0.47780357588457567
-2.1945094677512835,0.23441944325096437
-0.39272716504374666,-2.512130151692357
1.6713049633844723,0.8418206302151817
-0.615632883576623,0.5009654031921482
-0.03345629649606394,-0.26707533611447276
1.0364772896915688,1.5650777821959547
-0.022526757099328387,-0.9395386701393462
0.17033814382813176,-0.16774156837974083
0.7639633571725891,0.49838206430909476
-0.09624669731744667,1.1868152286396247
-0.0344958567420741,-2.2969563482930067
-0.15710606196932936,-0.7001170100030222
0.06764779238538875,1.8028580849309672
0.9546459445119552,-0.09454600331948165
-1.1367296825870492,1.5911249482644767
-0.2793637780044959,1.102862763835219
0.7568664611735382,0.20169766014742427
2.003548182716347,0.8496004242957647
0.4615068676906707,1.4724404596499636
0.6124937461506672,-0.40422465036860045
-0.8583118879090013,1.2139138054527026
-1.1860366507452649,-0.8213009679297827
