z_a,z_kappa
1.320910134656361,1.5209052468773736
0.04613178795087238,-0.2114343702284017
1.1031225841944028,1.6603864781495945
0.4965575862277693,1.1412861894684916
-2.3445918932317102,0.21733572894897707
-0.15525428245438835,2.86004891499854
-0.8964118374682188,0.14406927948566225
0.8326781924107451,0.6443265382739017
0.028656317061072002,-0.8740530499056257
0.4135500373308221,-0.13277761597861096
-0.9125583983438139,-0.5376351940142979
-1.6424489790170798,-0.03112279358034782
0.9179772440004368,0.21692036146434124
0.15211153254118207,-1.6887343240023136
-1.7787757691757333,-0.2898146832124224
0.6878428791936984,1.2630322294186322
-0.9900343787905157,-0.32090987914871044
-0.7733302093728983,0.8929100333382215
-0.7530470475106045,-1.1796994445885245
0.8815920218026342,-0.5411797860313523
0.9222501429593074,1.3360825158364573
-0.08307004766247612,1.641160288305831
1.4715428158623638,1.755527626488843
-0.5323508830535492,-0.37038569298983526
-0.27946537711650893,0.601754045593185
-1.0367013550024071,0.8863170357117667
-0.7614625423958681,0.29329365461548335
-1.2468908931088472,-0.2994395938636844
0.9075155585296666,-0.00354344885349909
-0.6111047205181293,1.3365770882494403
2.466893178274004,-1.0596427655862322
-0.8959982553567968,0.442598785320096
-0.36784783080711614,-0.653368046502878
0.17593090273612855,-1.8510032197724473
0.25028942602026905,-3.0267158221683528
1.2511547519007267,0.13960808816668782
-0.9320098389996021,0.3970121280222993
-0.9863452677080777,0.191177643183176
-0.7611593773676736,0.10198000843697677
0.5465404892747804,-2.214138221790582
0.8991644447054148,-0.23025436750418615
2.0169678180377,0.14894467922811275
1.5613964427530644,0.014452593800728046
0.03955444478729191,-0.792828249424648
0.8014832889214475,0.9778248700536493
-0.9882327573214861,0.676815012169278
0.5410851750494262,-0.41216914606593097
0.4241650654295445,0.7230114477364663
0.010642816788718458,-0.6831372158483007
-0.4612553901395007,-0.2558772674949249
-0.4520931235552609,0.03946118198727632
-0.20124507867501268,0.4234969041922269
0.7826756537938406,1.1782501602904714
-0.2492198675998834,-2.341600103687197
-1.025592009412676,-1.4097414828881751
-0.25672768663759393,0.5174750365269816
2.0001267795626476,0.7820913070064826
-0.4099286422124174,-1.2894950131729077
-0.34980956859051465,-0.2615519919434527
-0.593446320135728,-1.5844890441711825
-0.4125676263678462,1.519453424874846
0.29985416295651124,-0.024935647663953276
1.9727386404595255,-0.3589986726383286
-0.37581876464815245,0.12518464136242843
-0.5918498093134428,-0.6200748169794335
-0.7147676444797125,-2.9959707738859804
0.8910344657326982,-0.5822606421536924
-0.3657386461165898,-0.47641139378473163
0.5544341710551516,0.5949327972235805
-0.5023960240877259,-0.3431249642932686
-0.7601617788515395,-0.5588335601869874
0.7346616746254346,1.2144099599712699
0.13549768035800247,-0.8880290348257956
-0.7499640976120582,0.47107881838563975
-1.1042021857111224,0.30008634609841206
-1.3236140841873352,1.441543334036599
1.786332229108441,-0.0201127014861006
0.676172913975943,-0.7457696812773748
-0.14120678319599894,-0.7937826465975559
-0.4998684550551332,-0.013518152689297114
0.11882976533805249,-2.173315573181536
-0.2600289268983151,-2.6260621736512704
0.7145032188077068,0.16210344310722852
-0.20382963997318243,-1.7575254379095888
0.6316871664041291,-0.31818854209328506
0.024866518520629,1.0562527983887418
-0.3199197646234072,-0.2926479503911819
1.299350688195457,1.1599003618734298
-0.40079145361112894,-0.8545966755343593
-1.5892439665540885,0.2744381302534828
-0.6787105036233814,-1.078856618125415
-0.6102265641265844,0.6528810304484681
1.0527555583627037,0.7999429633342482
1.0261792607724307,0.33699208108426226
-0.02225392544492671,-1.8599802158809817
-2.667895983567787,-2.6898153260607525
-1.1386799787217359,-1.3784168802599555
1.8440046382298174,-0.1357866263602042
0.2939192344763591,0.7760847158551942
-0.22023192347808315,-0.22459317839343373
