z_a,z_kappa
0.029450994962999282,-0.6473689991819025
1.4535120726737971,1.1690761788883344
-0.8645903159971704,1.0780891762243718
-0.36664385982902337,-0.7704618874129678
-0.5237977561326866,-0.8276512077058258
-0.7204037847103951,-0.9904553230088284
-0.612786433431813,0.3478659491928996
0.8541829083242745,-0.6703457694813673
0.37547892128249927,1.82425349350063
-0.40500698512788647,-0.06470231127641805
0.6261034968442976,0.5292030466959442
0.6146051110851696,0.5658873676472158
-1.4687496208327813,0.8421211595623074
-2.2184558638372986,0.3061810181028783
0.38092461297605185,1.4544730314070553
-0.4666632281904952,-0.1806879840030861
0.5126032592809396,-0.6958133514109347
-1.0362800699010715,0.8109439310980071
-0.6617997930183744,0.4821356485326133
0.00996954519732275,-2.0927254251758995
0.48363279550472715,-0.8493879164979108
0.1671533786258242,-0.9140921367493318
-0.06808058685064958,1.741959434408649
0.9552837514182653,1.6688975801961679
-1.0763894271314856,0.5165274281821225
-1.9822575774713282,-2.546467963886679
-0.03539489640342445,0.39383650910823703
0.8597243588123825,0.679491034048692
2.1122807985786287,0.38325847692121917
-1.5177635873060449,0.31853685049989633
-0.20794372126917074,-0.6985613463417445
-0.03404398979166306,0.11235119642702529
-0.6267906374552359,0.570206023258607
0.8038176406926216,-0.7571128244498495
1.2081720752721714,-1.5795561777502611
-0.1606458883761924,-0.4113310472322255
0.2757462241875393,1.3514428740896827
0.36729814503751107,-0.7278674069075753
0.18318654593076109,0.31984242366677906
-0.42574265550741636,0.4664205938335545
1.2803074539820785,-1.2355062228739064
0.10308566134951118,-0.8072054478082106
-0.14052195754422622,0.3056390106605816
-0.8095737977201151,0.45711801815572256
1.5554188855837718,0.3316178961616316
-0.24712394697795584,0.020738301542463287
-0.45880948606071786,0.846417109087446
0.9102610066052408,1.71730571852436
-0.11726117842331409,0.4753437254183743
1.1085502236430684,0.6234124378309189
-1.3456100626906535,0.9467854971829888
0.9420650037941503,0.5368626090342488
-0.33720146700919007,-0.3495020687460369
1.8951640903107874,1.2782826219698704
0.6019437011839653,-0.9190092930052473
-1.4610707266461262,1.3520450100376808
1.8784489142377003,1.7685680853472803
-1.2749794157238026,0.023973281504083916
1.353697266250664,-1.2527628830971933
-1.4065166271188008,-1.2716402804103781
0.8595392364892898,-0.40519548648199566
-0.39694010465444685,0.6396020966312678
-0.6144393543245046,-0.366475523487372
0.3945132452490131,-0.23438265160541052
0.18360532049890138,0.9987432593458779
-1.2658845757381245,0.22279213120892125
-0.8488795139716754,-0.3394683906438357
-0.13867234267765374,0.270400677270785
-1.102669035431115,-0.051643974436963405
-1.3433968971160675,1.3350020855507165
-2.0833511800138984,-2.1230843398129675
0.348418941226409,-2.2642503710067787
-0.4944267606448663,0.6654349068197785
-0.9092182620192325,0.1159848217307095
0.23623483426309058,0.20917728656158285
-0.19386455943035055,0.6443477142077491
1.1190036581452483,0.5705935075835921
1.8573527998332708,-0.2983367122624084
0.759220508430945,-0.2995337943568734
-0.3613974059358597,-1.664582231237943
-1.3713335672304061,-1.5306727626371344
0.3798121079754482,-0.5788344938020983
-0.9140462948352445,-0.3102138444261104
-1.1271079382887477,-0.3993822746082476
-0.8836743931533625,-0.3576736867898377
0.5823409168212272,-1.0057406789871515
-0.6749220267274122,0.47225957901262666
-0.7479204119948654,0.032006602009199525
0.999050067837591,-1.0335953019482307
1.0323584242594892,1.3654691163191623
-0.476432068591457,0.579507664813691
1.6365906055219455,0.8134399520997668
-0.43118325001622443,-0.2662648489326041
-0.7300402105913889,-0.2545480484573163
0.6225477510314072,0.24324637857459344
-0.39149214220717277,0.11005510854123648
1.051153401443062,1.7787893823387386
0.21886710423231553,-0.1267255354108362
-1.2515307829758724,-1.4033436618339312
2.5555316496514027,1.4218959416101784
