z_a,z_kappa
0.8231532599100456,0.4363864475271815
0.8349345554199987,-1.3567483987203364
0.8822982005419582,0.03833450818391646
2.6034818225896217,-0.5660281364793767
0.2445891290968168,0.8868361339513811
0.9733015890827337,0.34395446933201285
2.6055515882903877,0.6255582298583604
0.5592137198744562,-0.7077687579099545
-0.383450464605426,-0.8631177560452815
-0.753895044679709,0.7972631015308652
0.2074572332833181,-0.34396805354894777
0.11683810575679121,-1.1544590751389818
0.5486423920518481,-1.273418110978778
0.7993397836766752,-0.29253009666646507
-0.9309845072299264,1.4032187082621255
0.6001167786937855,-0.8809136826373087
-1.818014266706622,0.33908250650293187
0.7398139116005036,0.4847372483098856
1.5306847082509745,0.17043442562409541
-0.7261663017131685,0.4993781203461342
-0.9407679155097403,1.9858969395786663
-0.91065491032623,0.015503288721362913
-1.1939481377838517,1.1159922574274665
-1.5289024599340801,0.0062357857453588785
1.6002959048315772,-1.361273548131424
-2.4289842462141356,0.5222149988022617
0.5497690458018649,0.44777684695216396
-1.0697448461453818,0.21262202632489444
1.2374529157342162,1.165931890563536
-0.1822940977007814,0.9387444079909848
-0.9469138214089717,0.5667476545991239
-0.37574527638984184,0.42677216706413507
0.030560328085579062,-0.013118035959526628
-0.43431941694891607,-0.8063197951032833
-0.30593544522401084,1.0444534501471319
0.3040901394679603,1.4561463760070639
0.9460844577956412,0.458632495395116
-0.33590211469397974,-0.5580437665499056
-0.5537377852895693,0.2890782552762385
-0.07779577721801673,0.8039904397804568
-2.3285148555013895,0.04444550410248054
-0.6107437134566613,-1.1111556385869796
-0.5255675476246678,0.551150602368307
0.3707712920188664,0.016644567477178903
-0.4266038464395549,1.2671792356607563
-0.22772358413455035,0.4688596745977707
0.4542112790793068,1.5784885899465353
-0.12556784785775862,0.8634654123126757
-0.008351536542236667,1.4715286567724306
-0.11993518517496508,0.3882673918696061
1.5368973650386797,0.044182878921132346
-1.9008654708050927,-0.9829979965311402
-0.13508565117544394,0.03748771486264096
1.3739893364443492,-2.0098040546818208
0.9666106291132778,1.1124442125945637
-0.7780264459332527,-1.0727851624348304
0.009035508570631663,0.1619224082667642
0.2361729771444744,0.002403049025956729
-0.14327131452994848,-0.5756590254652063
-0.2799474015455659,0.5198758214073711
0.7527107271287427,-0.3593852895124939
1.351303155761893,0.8789737355595858
-1.0761191708196796,-0.6230160536383453
-0.42571940962294796,0.03911899105607252
2.195934185173349,-2.312807992357115
1.4080917767377865,-0.18632169605681478
1.7845208041892662,1.2701874461054836
1.286917971241134,-0.20906884670396156
0.2881719377489935,-0.3039133926693869
-0.5066445201790426,-1.3468860660867228
0.23038038272342218,-1.7111532292272313
1.1856262689027932,-1.375000309653372
0.7380078507004098,-0.39798343176385936
-0.9610362636929477,-0.8794001542291686
-0.8101635874507945,-0.7143964022798995
-1.1519169496307367,-0.9710865923783456
-0.8492356575553429,-2.1298837424242003
0.16618549506383978,0.602196773724613
-0.11479064340515567,-0.5585813032278002
0.8371473307463811,-1.2780287000564856
1.741490729702305,0.43729050127805863
-0.3192237188936821,-0.3602155662236828
1.340423318471199,0.6177612812659865
-1.5747601248525045,0.4946761079136016
-0.1526317407134888,-1.6248122722096299
-1.8348618257567366,-0.5905596807673239
-0.9382436447727098,0.022246664031607296
-0.21005609088424537,0.8924376488106823
0.6986476042407033,0.42320136880798975
0.22285134807009122,-1.1289694994979245
-0.4899294885284285,0.7678087543632622
-0.026520929387346095,1.5922294793031575
-0.2757119110533514,1.4236293924994525
1.517978883062846,0.7347428717533733
-1.1298989188210102,0.2348099257733399
1.3146004898525254,0.045609391470362706
1.1782595735843178,1.0832854573607527
-0.9230811699815469,-1.4765402676084438
-1.803570371573314,0.8024349317916641
1.6327749413504984,-0.37337504165445
