z_a,z_kappa
-1.852240298408488,-0.9520699838253704
-0.610609834191054,-0.22704978724482988
0.7135897256838175,0.21558019762750974
1.3236444575235342,-2.2766224070542496
-0.479563399941518,1.061537054349368
-0.1687489270132495,-0.6208895465256393
-0.013448668278334127,0.417896011794852
-0.45083023830751434,-0.8387708233459427
0.8646374833005706,-0.37015605378464334
1.1690886346866036,-0.9030787209313904
0.3500227209325597,-0.5760064180302733
0.7642594727433071,0.11791941822798542
0.33531354668057856,-0.2195480475651911
0.06782308112831342,0.11405676213544617
1.411964135995667,0.26198134823633373
-0.36813921142322625,1.121867847132525
0.09152368521984272,1.1980700287573893
-1.4033477406229464,-2.445961186392749
-1.0307210280098231,0.05193189507407476
0.5480778534499594,-0.3252503147141106
1.6962538843843578,0.771572547790059
1.1033265667362362,-0.562622106109765
0.744748116219824,-1.7634403878449993
-0.019256845297579664,-0.19813383537938623
-0.06529476161974913,-1.893855369391106
0.38441325232004625,-1.208170877281759
-0.49041582105672415,0.7441495782897316
0.4463324987170943,0.5918766605995348
1.7052670962323324,-0.45474996454791683
0.5176961024866545,-0.020163005308194436
-1.8232070399193403,1.1001231376004266
-1.3048300315739523,-0.1503572873189649
1.2706392088173133,-0.3079135029064695
0.3351966461826602,-0.3459175756171628
-0.2463616489396844,-2.430836832178842
-1.5608049135734305,0.4260567823942281
-0.4458466272941751,1.8218967577978673
-0.5131374119745195,-1.475395395905376
-0.4138468826684328,-1.4812612700701164
-0.6186127100326116,0.671988469851898
-2.1127031363648197,0.05548421308245942
0.6567871885835224,1.4033559162280014
-1.7949008776153583,0.9141795473573745
-0.2311444864082232,-0.8137219673536873
0.4640441952758239,0.7073027156001029
-1.4892275639912256,-0.549650205847422
0.9248617995236947,-0.8023987795611599
1.3106529876975999,-0.4913601738912404
1.136441342302025,0.9575760148665096
-0.7530477335558579,3.2879167283491726
-0.19001403408830375,-0.1276309160251094
-0.20858711648592862,2.1623229066821557
1.1094372435806772,-0.5520607307293794
-0.3369766837755437,1.0688302817051976
0.6294587234135892,-0.41959662271902276
0.1324604985746952,-0.13856956749542537
-1.1099686748611668,0.45661947232064193
0.9473869941587385,0.12726905429264837
0.04033537873085388,-0.6134100891926789
1.4753977829639888,1.4325377254507694
-1.7185776871699723,0.7662392552436885
1.9455243355844791,1.1744817186807368
0.017469707421847187,0.9267053753209141
1.3253829968427997,1.4064471939182148
-1.1089776008290877,-1.052212291246042
0.4494213678771573,0.507144888755669
1.1262240371402839,0.4101427246331155
-2.1108045059520277,2.375861162536464
0.09915644203048705,0.8602125683705499
0.009936522408380803,0.10495055575415652
0.6642460749324512,0.6729934352684459
1.7078063677178523,1.2511899349228044
-1.8567212455221513,0.5816956630100201
-0.10373977647120562,0.27887717324743944
-0.5109380967278483,0.12812799290453838
-0.373493938499325,0.9827047532190413
-0.6993812072042317,1.0369173821690403
-0.516204573929868,0.9387325052026938
-0.10685073092684838,-1.4833594594402668
-0.8888686363555623,0.9206687997000241
-0.07163590751397701,-0.9106144358485214
-1.098514219848289,0.3707205958259105
-0.6964920953408287,-1.1404179299602273
0.4303473520154165,1.117974430406413
0.19429368971903163,-0.6640512891930189
1.0632171216962696,-0.7166124805022891
-1.63532651590461,0.5508245635474388
0.5140997800245171,-0.34615128376162774
-0.5982583895156413,-0.8479123928832274
0.02252685824420592,0.815272942583275
0.18122474347519194,-1.5962587541161772
-0.8049481535958234,-0.264949844546502
0.9055730122156748,-0.19290438895268963
-0.2519139733788241,-0.7582860967796655
-0.9700862822297727,-0.3840286957455922
-0.20016820698315968,-1.255223399790074
-0.08176867382103271,0.3898069130590961
-0.3079641000629421,-0.0013511590977686888
-0.8845943749504269,-0.2467125557772828
1.2387311579334486,0.7681413074452187
