z_a,z_kappa
-0.5492460676069909,0.47328325206845234
-0.8723843596815221,-0.16698332131503643
-0.7135644150843092,-1.6318181878397333
0.8514155883167287,-0.10303054581219774
-1.0615624527271326,1.5926982508976435
-0.08450828619317821,0.8944150486042602
-0.804970824110767,0.880258717079108
0.8475664830381974,-2.3879886168623505
2.217870706950233,0.878190571870334
1.0290663716435597,1.1728102703392025
0.4697030001717743,-1.1575222430204
-0.7338692659299046,-0.13468981597373117
1.7766017659352142,-1.2506241311098143
-0.45040602511250516,0.60418236924081
-0.2495988198923766,0.14581826017997626
0.6875598406050987,-1.1309467149927963
0.7099865916344485,-0.9409803609388929
0.4154569039839025,0.6422617291429553
-2.4740761656168626,1.6585949451705615
-1.1290630529927776,0.15423161590195797
-0.2905900348362137,0.9434629092086713
0.7818366147948904,1.6419051726127925
0.6390729511504316,-0.07115866170886356
2.220670451115634,1.7677883047843956
0.6458369750171754,-1.1781594883919646
1.239438152596116,1.0823634794616925
1.794406365270047,1.5204053537085112
-0.050649526208193824,0.17700693501815135
-0.9218824714395906,-1.0173501252464883
1.2449967621372808,-2.246328201097774
-2.5014465015256677,0.29394897035268797
-1.0556276388026644,-0.8673966063710528
-1.8843388661702094,-0.1762599175097875
0.3920556472643849,1.7102878660437506
-0.7578830846738663,1.4908845180534738
1.580391825142614,2.1672472971903436
-0.004073167056939857,0.07010883835535367
-0.3018359791652149,0.26160306228279145
1.9689414001539645,0.6368129960875487
0.5000825749043732,0.23229009117755586
-0.7645412378368921,-0.6216793585289062
0.20004438490682402,2.0391234110314436
0.258392187997511,1.7111106392892448
-0.17798291273450542,-1.4846500590299054
-0.7900037822125454,-1.3935444180022447
0.7880761250038708,0.12439127622404607
1.398021535852005,-1.6961233112598024
-0.20766989837870034,1.9024933152085863
-1.525782556064523,-0.9714930186351312
-0.3668916003330265,-0.7049456571211214
1.7390856386715534,1.1332316215867388
-0.11212372672418025,0.7451621663709429
-0.4713478187172886,-0.19087819871577222
-0.4991753979110129,-1.386006190996968
-0.7589965307144567,-0.4683456193394208
-0.683881683977923,0.6464691522053685
0.44556498708412123,0.13710246551267624
0.5637898127164177,-2.1985265720998637
1.699169617642923,-0.6372548501724365
0.5747873469598507,1.3931539472611196
0.07308625699890677,-0.37499621620571694
0.5804031482239227,1.17298605395997
-1.1077170589432497,0.8635786218635766
-0.4000631486841792,-1.2189373092033433
1.0715210898762295,2.147694224748833
-0.8423460028926865,1.0423116881829129
-1.2752110754901818,-1.5356946849970643
1.1155523046603084,-0.8180776325940168
-1.4044287565471478,0.12847324375732785
1.5248197410454725,0.2903897577724078
-0.3438496622353717,0.5417261156323583
0.0252795344926511,0.7464938849906179
-0.7772147540006641,1.354395841907516
-1.107109259544956,-1.749440237696209
-1.1471026785020528,-1.9242759723086993
-0.2903553545029981,-0.31181806822724667
0.42118265699625607,-0.14457954637028594
-0.8917073380568469,-1.172797983733508
-0.8308840460077315,-0.9926619586209473
-1.2058975687982012,0.6622657543307734
-0.4528105051974896,0.3293099299661083
-0.23053112386219599,0.7304604333472922
0.08600205787646775,0.11492502604367456
-0.38660209290268194,-0.7436504022301194
1.1784784198878262,-1.082911693753396
-0.5502944849096125,1.3382596169776042
-0.024517547056462564,0.5477760065049139
-0.4694380377534378,-0.11228095318915136
-0.4451393395119651,0.8363709725808289
-1.138574880007667,-0.262981024861436
2.2623473860603838,-0.20483514598669428
1.0021521388301384,1.4395665328794744
-0.3884941830860287,-0.35386293411455566
0.596027561599867,0.9097519371518148
-0.797724376801481,-0.9637370566736447
0.04341482405267675,0.4656129089833325
-0.33424066682858544,0.17446450731180319
-1.0770802217055688,1.5155936398448053
0.2045265328396547,1.5677484213234065
1.2813862399351201,0.7201982031673625
