z_a,z_kappa
-1.060931923426114,0.7266552481134928
-0.32174103209607385,-0.5215973437932655
1.3008615420111336,-0.6715413597738683
-0.11595290071457384,-0.8353057766246854
-1.0019373091152115,-0.5953059237981883
-1.6580498426212815,0.5999671950418208
0.9933196599677706,-0.7840826263207366
0.0021026843276815595,-1.0900095041206919
-1.1349585872412122,0.8428325507453925
1.1877863600938627,0.07048082007908527
-1.28935523189034,-1.9671619270789074
-0.7612810152424291,0.8410701425223054
0.27783607919417763,-1.8868703749379059
0.5044828663520454,1.2918558170211205
-1.0712781493100187,-0.010728908877395698
1.0367917946429739,1.6191624316387783
-1.5686508669149921,0.5594521419029415
1.2321010986795349,0.004485248835990376
-0.16018880270775632,-0.21372441205928058
2.571856556197045,-0.7190696236677476
1.5431527579857387,-0.4402829472288044
1.0532665546292086,0.2867514435022828
-0.568662708594405,0.20406209670145206
-1.7843411062379406,-0.04293787381001717
-1.086779790699085,0.36897906105069317
-1.6166358322535506,-1.6321671610406634
1.1804410271199308,-1.7925871256446004
0.6868779563639484,-0.13984535574709084
-0.6004391019980791,-0.5842972152765252
2.087523605975231,2.2100446416413293
0.23367437973998045,-1.4313824377059146
-0.017624889188708606,-2.1508454839900155
0.954000429953144,-1.878351765045585
-0.4693727544988912,1.298887007205416
-0.23129406787541923,-0.36632318830262367
0.1048927474146976,-0.18724228190604597
0.02406490494658348,0.5924214492539298
0.6460988201735084,-0.5429549539418846
2.823366224942577,0.08560875484280318
-1.0658116327844638,0.2724060722231683
-0.6438370701853099,2.9238731169100607
-0.13259971203491314,-0.48413596734633263
-0.16802431644495414,0.7314641594175917
0.4161581966762351,0.7589617956780361
2.1922221808575597,-0.457693587899183
-0.9122101936038354,1.1824809268795988
0.4009620292591751,0.09642621238819929
-1.4866660871082549,-0.8903970267421685
2.1369228204872535,0.08610692849084893
-1.104845071903338,-0.8483300761827219
-1.4598471276321812,0.09871828589001791
-0.03743861548314372,0.2826937993707529
0.947622461541167,0.7624228078696005
0.9526978713954176,-0.3758344083677936
0.42793305984104313,2.6914953869586227
0.22668500351438403,-1.4239154277513675
-0.8673810262561896,-3.3440326818887747
-0.940099451184538,1.7745056855710295
-0.4947709693495166,0.5539300365910075
-0.31252245916507104,-0.02794067920849639
0.0991215869354953,2.682501827798028
-1.2862803033210768,0.1842897573177883
-0.6579172066745852,-0.688570116499988
-0.9681410509575188,0.3373641186382315
0.22291348895339788,-0.23448528692699522
-1.5916116805522291,0.0779317820404465
-0.9804186595941965,-0.7281302103856591
0.19481341532421462,-0.2044245556316398
-0.7516305779475932,0.4413860410491298
-1.8881359184409066,-1.5046933579779465
0.5806063998209573,1.25553098291555
0.4161430005411224,1.485545829155258
-0.27241968455122534,2.231496037946241
-1.1225271319455832,0.4863881802004132
-1.2364608809421427,0.12155472840782909
0.18822940244950825,2.5757335076723464
-1.5275348611635242,-0.28803817776490187
1.2395510449352627,-1.5901457861854331
0.08172858532064091,1.774782099431352
1.017054381858089,0.13622572757322016
-0.03435654355382879,-0.6387089638554403
0.8698966434285045,0.12509665520305263
-0.6829039148174703,-1.3810722947767862
-0.8169568523849053,-0.1259362903253639
1.1919252228499535,0.8347880433728868
-0.6203752273360245,2.354965729920041
1.3758518419985675,1.5155158818849777
-1.1855126910668217,-3.499234645694023
2.1687593464784616,-0.6025550350170832
-0.22070745694538765,-1.0708431931494262
-0.17337350715495667,1.309790116754776
-0.9193317527026584,-0.5393779292703664
-0.022106992795590093,0.9149627999728084
0.8408228944397537,-0.48776479932474925
0.24151744468670958,0.27154813972939645
-1.210743276767817,0.8337568688346012
0.10330027355823562,0.9284720693490558
0.9184504343673275,-0.046133982496274324
-0.9086689412612334,-0.6364054500576347
0.4615178157958599,-0.5506711916363031
