z_a,z_kappa
0.24274409630550237,0.40362397117004256
-0.34410823651949635,0.3720213311274062
0.0512674718483901,1.8841029592501306
-0.4379731794288454,-0.35840705193613015
1.9176029753765884,0.17273677264082754
-0.12218647826105951,-0.006292771390386852
-0.8689940393709285,0.38174296311911327
0.8793333009004721,1.5717975161788043
0.2502245961685485,1.4273121503846742
-0.5336942666272061,0.7623740817615593
-0.2956297313226404,-0.733136927089072
-0.4329847707662012,0.8903185840863093
0.7785027046684878,1.247555816899701
-1.0110895326333855,-2.3473416330652177
-0.4573162987250785,0.28730267238689844
1.1053556663140802,-1.9510609227608355
-0.5624293962868736,1.4473552950757718
0.6184811556046855,0.40980160370951996
-0.4157976224458041,-1.965174500230836
0.18004032633515243,-0.528888468862604
0.9155339739428411,0.9821759173113007
0.2101012393674977,-0.30780946882396937
1.7762745475267654,-0.6607799139818135
-0.7010761476881933,0.8385616583184001
-1.6595066878298703,-0.3019569798206247
-1.3356253264483744,1.8782844186657965
-1.535632361251247,-0.7010341147297477
1.331873297989243,-0.7561481107273585
1.050784082735595,0.33818951165585964
-0.6247076025486082,-0.07819821438744101
-1.4366758680212541,-0.9584454251135666
-0.8651171788500295,-1.2829445458172348
-1.2225250499765246,1.3633003666976848
0.7196755179533381,1.4090425762139245
-0.2888732250389746,0.8345631727308516
-3.0084437715958323,-0.009191618152726308
2.1465141533334005,1.116762358972587
-0.4083902992341634,2.0227065076770745
-0.004243297260047969,-1.0924825028595277
0.21718034732511413,-0.5560855961713792
-0.11565431598888926,-1.1605122651883277
-0.12839965858546112,0.30909977307470193
-1.2567587039142731,-1.2482416710358666
1.1009119588471998,0.3122524899678018
-0.8141376822422304,-0.8248250387413646
-0.7232894012355353,2.1083689962344283
-0.7780097311991502,0.8388605797395617
1.0429785629641388,-0.6369131133161994
-0.8240565341134243,1.1594767839500024
-0.830078600701766,-0.13710325639544038
0.7147035320986723,-0.44122944071060627
1.2834056514037915,0.1717836885461093
-2.178659356967622,0.3729280134815215
-2.232524340851899,-0.8276746381538553
1.6380068943823787,0.9781144552110393
-1.0248280553379552,0.4482489374920697
-1.4764291068624718,-0.6929071104648717
-1.9256986359564685,-1.7581139953873017
0.3097162357155416,0.23838961840911682
0.17899191393604275,-0.34380374939766944
0.5896550625490034,0.7932877059233867
0.04296341159743912,0.22618958337389738
0.39327361777355435,0.10389501474856663
-1.973815404977039,2.367221349377982
0.6090707728671733,0.6917670740745211
-0.4094338582800514,-0.06528492337953515
-1.188335708682507,0.9890806668494222
-0.8454997298464777,-0.7188409162313452
1.0028311639024188,1.3271845844458547
-1.3845677257041107,1.4594550014546877
-0.2749258287784452,1.0010150048855297
0.6948175042524407,-0.3487710975390116
-0.08754817102192683,0.37828092312300776
-1.236683892023936,0.8521405750058514
1.0226991998372557,-0.3410839933640922
1.5642392559566183,0.6553204569421252
-0.8850595626210795,-3.507477273904137
-0.002496790390916676,1.259900670398579
-0.0032291032037071728,1.6566798513876637
0.7840468293663321,1.9956329490025473
0.4546644010845533,-1.0130718677505983
-0.22425493228934557,1.6876706354893658
1.0285019473806376,-0.9572631904979364
-0.8555239369435742,0.0010731768373980386
-0.07729246409216205,0.22883575639107165
0.9294784874423229,0.07133857236307556
-0.8294072367362744,2.154613999516876
1.5100470905208385,-1.1480711176516905
0.5875156102778503,1.4046206810482227
-0.6449364941335537,-0.6248221802451297
1.9944494778810702,-0.036329831187593045
0.9717413499163955,-1.0551397219453689
-0.6850256688864447,0.9813381632456805
-0.15971944658338433,1.987505972179628
0.21099821109221728,-0.5651887415530648
-0.8543967261258923,-0.20894774159960497
0.5819368202888254,0.5361361850594727
1.1300228271102464,-0.7228051962762111
-1.042118572550506,-1.3606363288414705
1.2665278461300349,-1.0737650958297182
