z_a,z_kappa
-1.385701273467765,0.811225300058138
-0.6103527957790241,-0.33747680287179693
0.3070242007750647,-1.464903574635703
-0.4509992033948481,-0.40682274472465413
-0.33573023856305984,-0.3531530184414906
-2.087426725285913,0.1998304632173515
-0.08668766146065994,0.0023062975639982337
0.7965393305283975,1.7928351876211663
-0.3246949153193906,-0.6559340930502957
-1.179239057242683,-1.1550536976594654
-0.6340946045922822,0.6434702977227358
0.5941414562208205,1.633043475142652
0.8335468496473046,-0.5674937623830277
-1.2865605756904899,0.6945023137138762
-0.24650669537404576,-1.0610298240675196
0.22099852070900664,-1.327427218754977
-1.5194516574113655,-0.14265784719850358
-0.6013946352549396,-0.532300218553267
-2.0115517970543793,1.0084712709398274
0.4520092984968278,-0.15098845630398344
-1.5367005553733581,-1.1884822161220494
0.8315014131336192,0.002563453288810116
-1.0756119414573966,0.3667669611331711
1.4529764850832865,-0.6510011714534413
-0.881309826873018,-1.5726415853009128
-0.9042330863637768,-0.7196494023568977
1.0570734250017937,0.9691147463847326
0.47836771665119204,1.0917509033106587
1.4677499666415885,0.9871535062224219
1.7866638049027093,1.689766235516484
-1.4429598163286483,0.7114506202512053
1.316092256429291,-2.5779386261981903
-0.6256519655546989,0.0861433953262476
-0.39565384923363295,-0.43210931468255454
-1.0124188530633573,-1.4523514753814992
-0.13684061469060493,-1.1158645932960152
0.1722471368985641,2.6104979839107227
1.3029604745945975,-0.5079866092372104
-0.022627580787939028,-1.0990251811162963
1.1685051001820148,-2.408722361244469
-0.6032909929571785,-1.226053329800635
0.4825669754315966,2.2269839439670363
0.4608624660818504,-0.37516565455927614
1.4431288955956534,0.46702824513668034
-0.5280329969030628,0.44809840187589584
-0.47765248806264277,0.03347422653336126
-2.123609249909878,1.3743693337149774
-0.3492344039186723,-1.1815786473847245
0.6197408172628966,-0.6677993853085346
0.5940181225486654,1.1140895391313232
-1.6001579818917115,-0.013757664384849336
-0.08139653240023276,0.4751897186423756
0.20531611049207651,0.6702028837012627
-0.27657484219704986,0.43442656515513994
-0.6814729611669713,0.8222370158308459
0.7074372376643588,0.34505076557003156
0.5047889507457008,0.046400405839003615
-2.3170913518821283,-0.024473384040925195
0.48219726875329716,0.7614122630609147
0.21927476915883629,0.8122702296206477
1.0570571636346338,0.8154369174720723
-2.117568715041933,0.04618419266848098
-1.011300808349494,-0.14091251807901223
0.14161123740728007,-1.574236247790407
-0.8533889840174466,0.10977006555874125
0.8269326349025471,0.10020559607968187
0.07572810546615395,-1.039442634591252
-1.1254436382646178,-0.5188986197796385
-0.32815587877492003,0.23874194470991172
0.9326557484445871,-0.5883945452727292
0.07257204154371653,0.620254938165432
-0.34642660167538974,0.7195259466665638
0.766677089240405,-0.19439789166586702
0.9501170769241943,0.4725456009211697
0.3673696380388657,-0.46127065309668475
0.07219002161188624,-0.5373312107398539
0.10059126464540451,1.9303999603695148
0.8002946495924124,-0.8520581999737321
-1.7071568225673746,1.0700206289146026
0.15935163234582717,0.25298103922428333
-0.4775825613013855,-1.0783231989107749
1.4283704223971112,1.4506501659943938
-0.754122434368272,-1.1629040479129258
1.0443183023318447,-1.586914097426336
0.3697296467142225,0.10700310183991309
-0.5667385041344356,1.1736164559404454
0.4504437786729981,0.48463879779377717
1.689068037563163,0.1689303584681422
-0.34739987715882126,-0.38626630126906253
0.3939776953096002,0.28749129879893365
-2.5641721973348752,-0.6705766776440918
-0.631640678253654,-0.8081096753500254
0.10355044210295515,-1.4064991292111457
-0.1661480641260056,1.3731606167115733
0.5454152691655263,0.19045690523848452
-0.11765889455147503,-0.13554160158814327
0.37890874446956657,1.0753128950883566
-0.39120575147609404,-1.323087457091296
1.6832790961182078,0.9888464709325554
0.7626097936315694,-0.22469258723404162
