z_a,z_kappa
-0.7880765408906941,1.1440820996252008
-0.29040305187641835,-1.3361783309553028
-1.4608827505664963,-1.2073451300943248
2.2176827176520097,-1.0626516244533533
-0.6554662000576743,1.1557298748869806
-1.1763479157917422,-0.8334360028648061
-0.21789782861221005,1.1674615923726293
1.4247765898111497,0.9204908431158485
-0.31243415103614924,-1.2336317747343544
-0.74319724521878,-0.11973576297797706
0.11879724637115334,1.5192477240816964
-1.330188602570433,2.3461966166742827
-0.26152938452330765,-0.3499492529524208
-0.9540532804731968,-2.021195688069004
-0.43244667982375623,-0.20250385178761746
-1.5360987022230612,-0.7299324373693971
-1.7512528821259048,1.6825383424519684
-0.33619896220436274,0.7257457648421439
-1.0790075975658988,0.8435844002473524
1.001577309035615,2.417709924501376
-1.5304090199408402,0.002325881179106331
-0.5866449838938704,0.7185619043766114
-0.16774495561859354,0.8064250779443015
0.05468374853583997,0.7768122666261444
0.6734343267101467,-0.7812603449072641
-0.8916939945361917,-1.3468075687837888
-0.3139309448045457,-1.4988003818234843
0.9217859552903298,0.33621322189690694
0.7909586948955026,0.13696703329467114
0.6036339085170735,-0.8178855860264946
-0.8436721376887842,1.9222956712032833
-1.3171982268939653,-0.21050709436724602
0.23115800802626335,0.7134937113026893
0.24661618894687784,-1.0538842140273663
0.8680864471782551,-0.2418445889758859
-0.3464649456719937,-0.7331533840211076
-0.5282505461049283,-1.62578341419659
-1.049516305521975,0.13627499941594984
-2.0001739323469776,0.11021092010116136
-1.56263193726517,-1.4480222556140614
0.6397858880848788,-0.7032070546980207
-0.47574368878706935,-1.2952473049873892
0.642820365474655,-1.3312210072528161
-0.6823092633526759,0.8245945234544046
-0.770754836633957,0.47498637170909674
-0.6723891403269348,1.102376475731457
0.19046751317096922,-0.6686737384995008
-0.35735581726989524,-1.013128844567919
-0.16323714341915307,2.46428367249912
0.8392738484541166,0.08861936247478647
-0.1333421902044212,-0.444960515680351
0.09547978039662494,-1.4199747779831993
0.5185132313585692,0.6346652768503779
-1.462117044970408,-0.30355569147182865
0.43068236202159393,1.405158059783693
-0.16350613624462726,-0.5897674581511068
-0.3254590522075221,-0.6511597852815157
0.18728497365881605,0.1515313495511519
-0.830051391536961,-0.6315914407382033
-1.1520960108217455,-0.7309317027120646
0.883654299606316,0.2745186100854263
0.1605225665182218,-0.6850138119209134
0.40856800991054665,0.8375312188371365
-0.3164097940597084,-0.0642105087034955
-0.57567980525592,-0.36224145613179515
1.260462033863179,1.2199436135392268
-0.29376191561847914,-0.8144603694185073
2.180560370336466,-1.1265202331528108
1.0337475854694471,0.01544289579395621
-0.5632271243346771,-0.26434642025743404
0.20390277831212805,0.6732464819372943
0.4157037907049265,1.0411704327784956
0.41174244085511613,-0.3348525958476822
0.34529045894782395,-0.6850325117085451
-2.0115827578172603,0.24640582754799836
-1.2555725560799276,0.21064402667663812
0.35311205338220364,-0.36893695080157346
-0.38203223896601496,-0.9348785400408327
-0.5278503456212722,2.687610084691747
0.15219573671766365,-0.27291586525850503
-0.7655000539029754,-0.5162271711568281
-1.0972005583725728,-1.2505007018077312
1.043064980373964,-0.823874944536111
1.091690281532135,-0.6245750871391671
-0.8155353318433242,-0.19449800212288856
-1.0280550986661927,-0.4070442117058036
-1.326139836792971,0.2913914373404392
-0.5769785804516333,-0.6234119898603612
-0.027269833141521174,0.604437586009655
2.0348351867691794,-1.5106456037983473
0.012184061962041772,0.21357152756109482
0.1963214421409668,-1.1255378392215485
-0.3250302795145455,1.4191404344700531
-0.8201832005669916,1.1369566002147657
0.8960510849611366,-0.6032457344543697
-0.06404390448358246,-0.4270968144240238
0.2478799496862864,2.1884289729892212
0.37648456939360664,1.5873623916177262
-0.390988175624323,0.7120941901850831
1.013803783076171,1.1643210326786113
