z_a,z_kappa
0.0762255603636207,-0.8727351129149845
-0.6104817949781014,0.844836622845487
-0.29929899461138404,0.93090605916131
1.2405054189838278,-1.0540834608015954
1.2467173250214785,1.0586922272796588
0.20077895644728797,-0.7111826841996782
-0.2340354613282129,1.2428784759497442
0.24474278271176567,-1.5014035594081807
-0.6616862098141142,0.01319465116897996
0.4911446854520384,0.48963371398913547
1.096908642726386,-0.852119261225024
0.9858838112574021,1.13005482474019
-0.3759316120788912,1.0116024130038557
-0.8522568534429724,1.8637795527929855
-1.047701288020155,0.9526553306287532
-0.3811616760805338,0.3099826413295604
0.6701419862229675,1.161448995515474
-2.1652302389645492,-0.1813155212515172
-0.10328135670403721,1.5087419950974676
-0.5609646259855364,0.1020367891376867
0.7611691382413327,0.5042837371642471
0.2561526736783309,0.6004605903084094
-1.0639514046743856,0.48162913069941193
-0.893165430147749,0.17920952834111617
0.4569806897123769,-0.4807174043917889
1.9265532957352602,-0.3423667722781582
1.7974619485310035,1.1504988957075848
0.18941793283407,-0.5726208559282724
0.8425935638086889,-0.5223386147337115
-0.7865386666509238,0.9353003048966746
-0.35310184121111665,1.1529919115912408
-1.5707251786161889,-1.6583248768911127
0.6915379723932482,0.7042221115983917
-0.26980738806303967,0.7337922540834932
-0.7315008856029197,-1.187565900289649
-0.3679335181435167,-0.03882694647622722
-0.6640504173216117,0.26910280450896745
-1.4257398896272977,0.4747978936740966
0.8986884965717052,-0.632799957321296
-0.5477460731881356,-0.008375244922954052
-0.747639392842133,-0.028651160138015296
1.290721931581178,-0.16067184971446136
-1.6800995972214015,-1.1952158905692576
2.1508741774758686,0.328431208497108
0.4271742635087886,-0.5761579453107005
1.408999147259259,-1.453914471675962
-1.05519637025508,1.0136874490807355
-0.28673539812174875,-0.0892892031199296
-2.226376030715574,-1.518106917011806
-1.4710752385725445,-1.0083292775196966
0.8630818106287831,-0.31114580681652265
0.5718479286580334,0.0778609190720239
0.33894436189269367,-0.5325613276018633
0.7308877423461421,-0.12567204722510933
-0.7995764691576104,-0.7912565226889406
1.9930290066608614,0.12196656009409054
-0.04479308621895265,0.3444552580253526
1.5970259730104372,1.3629614785657513
-0.633541308581947,-0.5532465082806391
0.28596719664139253,0.3832209038241505
-1.715247018196207,0.027397972650961437
-0.3416619003969321,0.543261680506807
1.6482096236404407,0.44948077251115665
-1.4155239307994183,0.05408824398175847
-0.3902169313691964,1.2515437438033552
0.525619721059435,-1.4602143760774342
2.1378321983992685,-0.9156021404492157
0.305997729666036,-1.7394822441634803
-0.32413737975588647,-0.6890277738794051
-1.7102488930896136,-0.8419542440436153
0.4694625520131932,0.24931249905921282
-2.3823518793296374,-0.4076774155255658
0.3514141859648105,-0.6878090209787939
-1.5413860793201435,-0.8319449151344107
-0.8840645597977355,-0.5782331509876888
-1.0024974367440087,-0.2423221183470158
1.400937204865166,0.33148529038680286
0.8511081732436492,0.9452510175722137
0.11748772024640779,2.5453386603625217
1.4510534231569712,0.25987737171434905
-0.04049635414456927,1.4318614281169635
0.31994398023060244,-1.1726590459584452
-0.007737114447415258,-1.664324543890888
-1.0365509970094977,1.6697757171275376
0.8357508794973912,1.1853036478160417
0.36329315023736236,0.7329090696442432
-1.6465299145296808,-1.1423299462501775
0.33330070772333087,-1.9934891713978042
-0.6399460939433077,-1.8059157888946744
-2.591176538032174,-2.1568976910029027
-0.15758033121846074,0.15583298658662434
1.243840853973803,1.0433502142638453
-0.00819981358424894,0.8974788774541937
-1.6035712966953637,-0.3400026985509123
-1.0204518283686188,-1.7970632106847013
-1.3637225898527152,0.2578169240869781
2.223178505300851,0.32071309872366094
-0.3630434809939783,0.848486105865989
-1.3634469154651443,-0.5769013506484729
-0.2651615946899187,-0.46993718620823066
