z_a,z_kappa
-0.5749228540668297,1.880393911200171
-1.0149148948966515,-0.556863930057062
-0.22894263343464913,-1.1199840545258697
-1.5661657689156863,-0.23642888872791434
2.6775066930044598,0.24721067965403837
-0.26660560368753855,-0.5579070274847943
0.28809986303763774,-0.618863946031161
0.021174140664343716,-0.6053654098948034
0.23802963024037338,1.0241164756968113
-0.4753112518116653,-2.4485846261895445
0.20124798671254118,-0.23331972950747715
-0.7733132884506653,-0.8018220113139568
-0.4603605226286139,1.6003143571744018
-0.4000580207134424,-0.3924989864953242
0.06338465607169254,-0.07974165211117656
-0.4410120595560404,0.24799325796750252
1.2462816538210233,-0.4183876229851242
0.835494196475467,0.8859541028889374
0.7442953508071025,0.3149450623594638
-0.5026535745458413,-0.41971716622752736
0.6026045639344817,-0.7574252951016968
-1.274467680092507,0.7686828790039424
-0.42321479536809503,0.5889104339239057
0.3515750534170492,0.32104488309124474
0.016144959598038473,0.6512122825514937
0.39734879986638066,1.3932436206662397
-0.21116251866583108,0.6344491814415465
-0.30450458102601735,1.6519790288029697
-0.3475464799883324,-0.16573365830580436
0.018767127552322568,-2.607236981594204
1.132305936282708,-0.3961081444337112
0.8398687209393927,1.1734041991240076
2.206473121769975,0.12976363040922229
1.1093518210345892,0.05624672103844625
-0.922124162850668,-1.1245471300355865
-1.2374811199928164,1.8367971007468096
0.9854095147604859,1.0543818449474254
-0.9895550752739023,-0.7125986994814768
0.003238698024572241,-0.32645431049670437
1.5771617323414173,0.39512479958193386
-0.35193868293213304,0.4044471623755784
1.1517712110242917,-2.109204109850063
-2.243516912794779,0.012663524293558897
0.8100116421066532,0.2388063705322162
-0.2047260448153722,1.7010156782242314
0.23462438737513452,-0.516918744814703
0.013202937242435877,0.3664592455348194
-0.8054389958671444,0.29835323470012143
-0.34603891019315564,0.624629601028979
0.8115452987094597,0.1665567155529264
-1.6561105498602287,1.4004160163801043
0.7693119803400176,-1.8208694315017404
-0.22063072718292476,1.0440971583341472
-0.8282663567284839,0.7876684441934813
1.8059397366318688,1.0876750420565127
-0.637705996012413,1.1072481736192614
1.226024221789809,-1.0602813160086282
0.39186281926785377,-1.232515788190923
0.13222421503843698,0.9526372326993986
-1.2473919290947022,-0.10902175056556841
-0.8415138766381369,0.5950970010974252
2.0353524800711567,-0.748717882337564
-0.2266012702902859,0.46125822504161673
0.3979037797223482,-1.8462245431114852
-0.12183900062348663,1.4925174272326198
-1.2319222101823388,0.4339961789872626
0.7791039253805309,0.3838705702841643
0.8727285072149646,0.9665873626648194
0.2877503913081834,0.5528958573837872
0.9000115771316034,-0.7629213097406153
-1.9567044995565688,-0.44517097150633084
0.10803273049213911,-1.6928684242856153
0.9289408832131023,1.5032795965988124
1.3756352913900551,-0.7718944434965737
0.3419622600046309,-0.4098958291587612
-0.881626985806814,-0.7529633921974851
-0.725650916279367,-0.1029466723403853
1.9260210360258818,-0.48471312383189424
0.06210794155153315,0.17220721981925358
1.6122864973920696,0.4548464740581799
-3.1384564350656934,-0.7593226591297605
1.2581308224140604,1.2130116965455322
0.8245893247120282,-0.7073795477319781
-0.09583649279206442,0.9355514794338687
-0.7556565500622915,0.6952692175296068
-1.553215306375707,1.5341505139101248
0.7361529922447555,-0.055957904480041246
-0.3532935773381045,1.395721168196878
0.9170104372592073,-0.10906117686031871
-0.10288191945447248,0.2065851085826875
1.810985941851884,0.2045645821790702
-0.08700216909159342,-0.01444357060422541
-1.5807847894513125,-0.12016994081318826
-0.8114169611477373,1.1740553677298933
0.3059313621177709,1.4158545848960504
-0.33372820602481484,-0.26309219109212906
2.227341619034872,0.934264813863116
-0.040185577202795364,1.3920481718414122
0.1740360624172212,0.8913481850269991
-0.41874153657293617,0.4416966062939827
