z_a,z_kappa
2.1327056767750205,0.6693030836818888
-0.09494893642304068,-0.09793520619657298
0.7260506937074317,0.3075305242806709
1.7440929145987865,-1.9116651797112345
-0.2283096303746567,-0.8992671283147398
0.9351581552621374,-0.5267097601795058
-1.920689567691152,-0.42920967233636004
0.46734998323834853,1.121579359163189
1.4543400046080013,0.09575727320018766
-0.2742172771231695,0.626414515570958
0.13702490534427567,-0.6208783799682432
-0.28620013848705583,-0.5220111565648121
2.350019492688372,0.37612363350730843
-0.030211547778617728,0.08654447264760012
0.6038023246383974,0.6892090346436435
-1.3123439816221243,-0.23750719999591052
-2.1435090409916304,-0.08219208808616811
1.8109551328438918,-0.5278305270480644
0.9372632039733136,-0.4698140279185704
-0.47213050943542223,-0.5467545503401758
-1.1264343964057348,0.7114677971975204
-0.7278516403865855,0.1273595305010827
0.35732515364436535,-0.27806703381355685
0.6490947169859411,2.140006754261165
-0.9560588518029377,1.6048780379053207
-0.44374405826610414,-0.26240506677726244
0.9206376747525106,0.3486511040182004
-0.887963679627247,-0.39713539044294066
-1.234879821919466,0.020482979776795123
-1.011096158382919,-0.5378602935512016
-0.18240228139536763,-0.20873638849344406
-0.7271158472280135,0.4718579216453302
0.8733667378628026,-0.6880161863091062
-2.13245073663729,-0.6810019264241481
-0.711234977648724,-0.2439480099490628
1.556634802447835,-1.5126041304789433
-0.6855257274082738,1.6702337608833908
2.6881891671689857,-1.4473152220542786
-1.129203372138506,1.3610978976123114
-0.45676467972923934,2.3066585107248074
0.3852758247809521,0.9638132962997289
0.7405113533190781,0.7494183468925004
0.8860103720308855,0.17645634640080296
0.3014204315536191,1.198252865585449
0.5032781091268097,0.16737586728700543
1.314572070638659,2.1630808643777883
1.484348397340778,0.6459517384809633
0.5947677481425181,-0.8448210060915714
0.9566798957452525,1.2905755417501568
-0.20601778443046462,0.8588275363217045
-0.48070968220124555,-0.9521278331482382
-1.77186427320934,-0.20256255372494456
-0.6032288371613136,-0.1037234349405515
-1.1025521080641523,0.49075799711527174
-0.6814525666667101,-0.3340228766592838
-0.48927201717936014,1.5516850430671247
0.2982454785996517,0.2507534043631348
-0.020259726780307973,0.49101080362285254
1.6273201763280634,-1.5500427030316688
0.21946691596574244,0.6376844690552731
0.9744794358361066,-0.5390286764426777
0.30000654758978873,-0.1354887863810189
-0.8065642488960976,2.382550333873508
0.5059578247830999,-0.19337250880839857
0.29962144003122526,1.7176632757174088
-0.4316394070782162,0.33506689743245394
0.10620043159086263,0.600380493337095
0.6507181824725028,-1.468380545815908
-1.2690453421631327,-0.4441696242576976
0.45617570620449727,0.4958953775525419
2.2982318031145166,-0.7342509430511207
1.876498644275216,-0.8131398225895797
-0.8806218275214448,0.5101239917341673
0.583055879567115,0.9767389100725173
-1.4114972801761825,-0.5197182597302346
0.8729277279093752,0.47680988795720586
0.8279871033434284,-0.8452961738532543
-0.8609789633697834,-0.49790569302235954
2.4334498451674715,-0.47223958340961586
-0.4245437824103549,0.8787143374740864
-0.8198040927702962,0.5359803995997168
-1.3690277229121295,-1.4225531748093982
0.3769584899650177,-0.7146113099729564
0.36463048655938474,0.9873245450097374
0.3005462878862427,0.4759156936940106
1.2504487361402992,1.261359792504331
0.43798598835989233,0.6894482522467437
0.31081650454694804,1.6289370603731053
0.1256839412344963,-0.9749000408664723
-0.030658129123308616,-1.4506583938626971
0.685288058551833,-0.160600896653226
-0.6571704617003135,0.06662649419369335
-0.32004538814769296,-1.2824811670018916
-0.18991584441284956,-1.7187739680506464
0.9976342047517882,1.4779493664904688
0.18874212268971682,-2.8350642413796083
-0.13231651458638166,-0.8414582251345839
0.9875616146527637,1.5429896749080019
-0.19712930668228174,-2.6640965810344923
1.988602119905678,-0.4039524313107634
