z_a,z_kappa
1.1534852664797448,0.6510010228835742
1.9216523650999116,-1.2186874708739244
0.43225990535044057,-0.30391045359744984
-0.8999092270549144,1.8942490352777155
1.3170178804811634,0.837575209971467
-0.5935699558700815,-1.4713082066632377
1.3885523146106384,-1.464287514398793
-0.3930844457078845,-0.8942585356631115
-2.0234252844175433,-0.26443485048210663
0.6202786954804544,0.4171896731629265
1.795167007030913,0.7946799551523611
-0.042291034607112116,-0.12743787837708934
-2.1228802876652253,-1.6416940833818126
0.6295469712788501,0.33661937708946
-0.7885532317428462,-0.27555361563499264
1.2685991387672493,-0.5257521150148305
-0.4322273539263723,0.5222934127018574
-0.503093605557591,0.16304436172924605
-0.7499782169679317,1.2639116392959895
1.679941058791388,-0.6200694642341277
0.4261366275387298,0.859151090963562
-1.7414729199750956,-0.9703900451944131
0.6229156952514291,-0.3387797964456086
0.9074341968915438,1.0343126587506115
0.7778933240488107,-0.004561604799432355
1.1766007378219707,0.13939685493018303
0.14421449440265313,1.7863553320392647
1.6024710326648335,-0.34089730910232535
0.08000123139743961,-0.35991915857184015
-0.20696053241206253,-1.4800992606637682
-0.27050549181849204,0.026168827784793815
-0.2871726768707529,0.5958698921942444
-0.786348429306597,0.030476989497463483
0.6251818649621453,3.3730452361591485
0.5115322660734851,0.1191089047204807
1.0233184202893246,-1.1453634079206927
0.6925511692381189,-0.8606288712060791
0.2735802296617105,-2.642032989436426
-0.4624621757847213,1.704370888313494
0.6490039599558595,-0.03090120208428097
0.01976678579753303,-0.4720803272296186
1.2526401064496913,0.202033079897276
-2.2241452328315092,-0.8128803812530304
-0.29898480422246226,1.8733744697915533
-1.2616674060291935,1.5026125116526496
-0.5505549145438816,0.2044859006151238
0.5774554453650416,-0.49933787116405554
-0.054464730310503584,-1.8742593860133738
0.30639165358843723,0.5386460654481906
-0.6533232432391445,0.2937456047623702
-0.7047810033838634,1.3304398518973213
0.8522815105283459,-0.3543414398708428
-0.43226131659786665,1.1289439592847317
-0.6786611331954203,-0.22547333294357075
-0.854252500810345,0.06977468194732014
-0.3995911051391811,0.3255126568448494
-0.16108122544066372,1.252215933721292
0.9272931290095802,-0.13246276081161665
0.013904149060023609,-0.6553236135837786
-1.2439256044338989,-0.21301032443500378
-0.5525595232061151,0.6389446719981229
1.3336242632792359,-1.1242265241645497
-1.2233046471052078,-0.07033059317893973
-1.2030451849816117,0.01880009077607713
-0.43622143864578433,-0.7510357848238619
-0.48105964334479506,-0.4667463976196809
0.7515947051431652,-0.6346147821271784
0.6597615986452591,0.08503714997625313
0.22260646896503572,0.9827636696891422
0.49573533114690244,-0.4898920074490335
-0.2510284110355162,-1.2474140286483504
-0.3448212697011293,-0.31210594180384243
-1.3132644813799934,0.0662821290141205
-1.2078589595655378,0.3805282456719154
1.1423397857934803,0.19638094090756777
0.16754953392748187,1.5078308933941844
0.18988394522726904,-1.0430063080841743
1.2224167523211116,-0.48564504995702673
-0.7576377620855903,-0.34213796895719795
-1.1547043103192114,-0.6087405382057791
0.434352367693835,-0.2073837657688801
2.065615809998254,0.3079039796536706
-0.027757599095560963,-1.697513109581764
0.9114946140769765,-1.2856507407357356
0.06983544577383621,-1.262278368179882
-3.639669763553311,-0.5794936570432119
-0.3086260797833848,-2.4160199629725447
-0.6353146556506165,-0.851195232533565
-0.8851050616235911,1.202026919484112
-1.0649266442468093,-0.9007990139162873
0.5980592116896046,1.1808571740337017
-0.0010002956839968314,0.13674408735327023
-0.36923386994830565,-0.19107291198721513
0.3009398572591223,1.2619831702152782
-1.569062467213435,-0.5874849887938457
-0.18713280694394493,0.09258641453387542
0.12044298144631427,0.4307009147165983
-1.4185141069447436,0.4537967410304997
-0.546303953732465,-0.3800923393857945
-0.3116384251920449,-0.7302810741500455
