z_a,z_kappa
-0.20350211963159714,-0.20337199280964677
-0.5957316294668378,0.012414774551166543
-1.019796809971487,0.5631838062801378
-0.5828127781258774,-0.8789545282484542
0.10159740055967736,-0.17750120284835916
0.448093472062373,1.6069594095606847
0.5166036789457409,0.11052150885090858
0.023314815073358728,0.4630996454782262
0.9512278973631807,-2.093674537140996
0.25862096115469646,-1.7910461977461665
0.05587890448147319,0.7735597513213984
-1.271845933242143,-0.14328850128079534
0.4307341973530008,-0.41103766240344763
-2.1274921066232757,-0.060443270765499345
0.021207960215607006,2.116111692162706
-0.37258385324772264,0.9206765071405875
-0.7188396874638098,1.4822894944267744
-0.699956607030172,1.0817590163973083
-0.549402939283262,0.9555021525987557
0.44051477649220044,0.4997284723654402
0.36121205408493895,-2.5779956472597183
-0.3718627660080148,-0.9717682338509946
-1.3673099945469211,0.3290117959489388
-0.44485425770723297,0.11879476528238471
0.5766714031456149,0.1486709294727354
-0.7017974510695834,-0.5911073118295901
-1.302709489766924,-1.77657932114785
-1.125786703589199,-0.7349316187561654
-0.27253929845612007,-1.6075596552436398
-0.08717602485451097,1.1807550133947045
1.1840130906709034,1.1657048580607845
0.22757819274247,0.9366886192756124
0.4836187441692262,-1.96100516910308
-1.0587670313062791,-0.05064805047963283
-0.2574674146119065,0.6918633068051139
-1.4759014941648818,0.9879749433867937
-0.036708395293900194,0.47276135010695897
0.8874114074724094,0.380897120261953
-1.8471341532747372,-3.3156607102952527
0.4639630034228375,1.9769536246136996
1.850431163631102,-0.36646821676890984
-0.7530053860958209,0.02321871002633199
0.3438493724140141,-0.3159501784599598
-0.26568677172661564,2.026321909428832
-0.7813649268664931,0.4744036184068988
-0.9240199194503671,0.5429623093153876
-0.9704894704063114,0.6387107498476814
0.8775115967256416,-1.9868108802373274
0.02075882936893335,0.7790950453189995
1.5050846031708056,-0.8249290236367827
1.3936321773570124,-1.355076830807536
0.02993342950961211,-0.3563810841254539
1.6366440981082555,0.32091954212487217
0.3455075495424617,2.702371964966816
0.6802841794978396,-0.6464844130243118
1.2778320117422628,-0.022031054952965264
-0.10370205634880168,2.2952300785665254
-0.8174002889578681,-0.6823526763021335
-1.6377574332486475,-0.023854835190979362
0.2157624758619297,-0.2714307531377763
-0.3835069922678139,-0.07168075982461362
-0.13669615346841205,0.9437802130857911
-0.6987281621172485,0.8085249369655477
0.5694599458725976,-1.1522182815915203
0.60613323868835,-2.12666428985896
0.03401244275448897,1.2565880395269624
-0.07768646375119591,0.07542892963692999
1.0071406677404189,-0.8657179057979375
0.2383014538329667,1.5598575249596154
-1.7339691786420857,-1.478052199332649
-1.3284060317987105,-0.6028201407974464
0.025145358850328037,1.18901061051053
-1.125850044439991,-0.9132103938907917
-1.1540757141104114,0.3211000129092047
0.30747400678882714,0.9730296990317009
0.2693286995057783,0.40728312317791654
-0.5510101356916972,-0.5938413459954991
1.015684519592297,-0.4998111958113148
-0.2789725871985375,0.6047081245797784
1.3771274150498303,-1.1118230262703896
0.40006042173795214,-0.10751398239425117
-0.027743059001443082,0.7625432194536547
-0.9164940929367261,-2.0698586928701497
2.1074347635774653,-0.8395358376318254
-0.43629923674155624,-0.32141333642240255
-0.7087785562792254,1.1454613588513984
-1.1494669472288037,0.14052791313991003
0.3402952991494271,0.14301528519942666
-0.9872229208429031,1.1929920473549986
-0.42217873978565523,-0.063484421461255
-1.4337063569338937,-1.7724359261649276
0.12266128913513823,1.246653756100336
-0.09940540127273297,1.039122490553253
-1.008003216404416,-0.30757366530331837
1.554720448012512,0.1322405823972429
-0.42741747920613826,0.9288449106755508
-1.6731039351924752,1.3384532896243657
-0.14638573665004687,-0.30980341187835353
-1.2318918676412958,0.4742000714596023
0.2741463466675037,0.32965702266269353
