z_a,z_kappa
-0.10679096429764273,1.0857177431355305
-1.510055948473921,-0.3213263938315865
-1.1741804001220086,0.8363551681727598
-0.5386959250221695,-1.2355885298909417
-0.681935427266013,0.37715929188950914
0.096225264164083,-2.1519354035372515
-0.34206448371753967,0.027650234014562177
-0.24503996763460206,0.37611225758667965
0.8702513042816034,-0.24390616466499832
0.008215575996593519,-0.2263449162143449
0.040258441425998936,0.6503968313098736
-1.192735490024016,0.37092047497713676
0.8091458399371414,0.9214509892872795
-0.17688854065922577,-0.22858215866445997
-0.44428773885165995,-1.3152070561640132
0.22204022532624396,0.2964865659751489
0.2572602881316831,-1.057650019804298
0.9976775003644436,0.35733248987605576
-0.31965231381243236,-0.27819043107535485
0.621362959884937,-0.4922141660196406
-0.6810472371280282,0.3989907343173821
0.2460355443282858,-0.45770531389646124
-1.3018998500806114,-0.8249894962471981
-0.7475274490287579,0.0233563734044359
0.5735578666213685,-0.7719520659601634
1.7114562683606427,0.20872507501620724
-0.9377620018853823,2.227514259052199
0.4723456734479201,-2.162936702379728
-0.7273058623749864,0.39698555908819755
-0.6845044057998262,0.3602239250758177
-0.19644008344461705,1.8828908245102038
0.7668539116065072,0.7393333439790184
-2.288873271778127,0.7813499406346194
1.2558732158378436,0.6008123956007597
-0.20319809778755615,0.5962875185627526
1.401404096983464,-2.634150655212144
0.3243962679793727,-1.29678602701828
-0.14758531952378984,0.8199005309216316
-1.2966284137676551,0.18272413614205554
1.305810517663117,0.3897492985242249
-1.374325966232783,0.36190462970649434
0.27528003916873983,-1.167189330120686
-0.5796609249864514,0.621508971088319
1.2762932581237678,0.0049713662182135805
-0.20749301083375982,0.8739824027296336
-0.4084268777675754,0.43546732763531903
-0.0308194717438886,-0.23947970708502367
-0.371738669159114,1.6692217351638128
-0.6334310556322491,-0.2318363930626285
-1.0882444382058207,-1.2983890983124566
0.36921419112593934,1.700303290497933
-0.1974365780136299,-1.2011808839153475
-0.6683338089353916,0.6027628797839419
0.24590340192547228,-1.0758028257095704
0.010941106959745836,-0.6635815592212546
0.5493952528339858,0.2744949266224052
0.36856348527307947,-0.25039035977053375
1.0450182679141005,0.19811207260558902
-0.31927312331383695,-1.3050139936134144
0.2340161399027577,-0.08492511102533487
-1.1153781855154257,1.226875060242962
-0.3816269476543387,-0.1432893429259152
-0.2998018921731174,0.38656049667689324
0.07778376577383846,0.7142743514875303
-0.14555034072663497,-0.5126189074486636
-0.08853087404357132,-0.025267937745882634
-0.24150560717834044,-0.17703073159033741
0.5978248710186694,0.2815077765959901
-1.164832291494849,1.220126751008685
-0.6822320540913606,1.122377988669017
1.1117266780247372,0.5921159432570072
0.9222807015172378,-1.042751136734641
-1.8019382291253767,-0.38428796548215965
0.939777694442201,2.052595474372687
0.8413035859686544,1.227419167698459
-0.08148663910659454,1.305732455872709
-1.2104515387566437,0.16117962436028443
0.9239380353359129,1.3847241185302508
0.13613059961616114,0.5045783505992025
0.06011058970173298,-0.5324106902567179
-1.4366911881201907,-0.40782349985572036
0.06771017100059584,0.4897904258835905
-1.3999498983327867,0.3070606381383401
0.30052741547677436,-0.3054605110999626
0.11276414100104677,1.3737273053512518
0.6059027350283864,-0.560388517841241
0.8981795092200954,-0.4358502026965879
0.4274153380037013,0.7023306152695689
2.0081474301890783,0.7545972108391701
-1.6256562574033726,-0.7474390358716232
0.19095848185922976,0.4335444159143517
-0.37988098844387796,0.9041864881786027
0.7088644189969396,-0.41094562586655836
0.008424339620266981,-0.010461496191134758
1.9010378245370971,1.9445795235783998
-1.0800855144591153,-3.5317068867615964
-0.20356874329336996,-0.337224929074935
0.2916016336438636,-0.8327381394794245
-1.1725176152695918,-0.7100023922986242
1.8754018865358932,-1.2374124648615057
