z_a,z_kappa
-0.7449925130344449,0.7525462975827832
0.9449075962678608,1.1865329403883564
-0.26143692717020145,0.2100965457012209
-1.4908791543095261,-0.8681484853428867
0.612420935687716,-0.47268804587227575
1.1135453641848772,-2.8639654532516814
-0.45826810423654535,1.2272676046936049
-0.25305132615985526,-0.5626041143382644
-0.3392983007455867,-0.6725431456469524
0.5377126135918098,-0.9726176581338615
-0.5390743270405809,1.391239119072988
1.065815430570195,1.6276472000136162
1.685948195780163,0.19914034530023
-0.6753264872826409,-0.04907133700110872
-1.2688001293375812,-0.2695939672826165
0.716246277109098,-0.9728213991637343
-0.6438597562559057,1.6092361792568814
-0.21724216867120655,0.6606126948166803
0.5493421316026927,-0.617236562501615
2.048804157886856,-2.791910761435728
-0.996801503187776,1.5940272492865735
0.47434986166989107,0.4376129266740084
-0.8411634609222727,-0.9199396805722264
-0.43225187610024784,-0.43400623115755704
-1.3808819278005513,-0.16360296187096535
0.46288959894345894,0.5549087520005566
0.3719538834111731,1.3708718751095275
-0.43931867109408057,-1.2571641350850349
0.2702896382858111,-0.19923752556406982
-2.0101630123497847,-0.5309343461416631
-1.2200512716590277,0.9693382942071433
0.8556712110278549,-1.1724605450162953
0.9409166052733635,-0.6163817224676567
-2.0307842887534004,0.20290891684716977
-0.4698197453229825,0.4556275678008195
-0.8511955815478033,0.5778381263913666
1.2075359863439787,-0.13788893206829747
2.8668649078155033,0.19979170170385294
-0.27236376485058605,-0.6393964507197335
0.029371144340546565,0.02270970339460833
0.5035440772709054,0.652779271385029
0.07017012856521485,1.807440619338141
1.7335130134546912,-1.7862702671823407
-0.6792866220495449,-1.1042754316656267
-0.27465846652739984,0.3399147306381365
0.4741484581301768,0.5588148487456743
-0.39337028072420493,0.49850766893550685
1.0619554549183532,-0.33897769634127534
-1.6246091724770202,0.3598045354477184
-0.19200936684363515,1.5507555474090478
-0.7157877080306543,0.31706141059105336
-0.21658620222537875,0.5395899731721507
0.10742629679041933,-0.04716726828892871
2.2133367467286877,1.0746908128892545
0.7980641990924098,-1.6143017781190665
-0.416326793880119,0.7385263892028874
0.15554893266956663,-1.0773441818418816
0.4796573087787035,-1.1058324718942634
-0.20670270112263311,0.4500823849496782
0.6101159213650105,1.2254573307458407
-0.9946936235524191,0.5506548952075194
0.3254621320618801,0.33844105088210685
1.4736890601398982,-0.7230043210297414
-0.3724477634393147,0.5371472708807027
1.4216584830662085,-1.2275876369077288
0.4037971346694711,-0.6529526863766518
1.6602729090603567,2.326760580108076
0.8549032237642117,0.9977358797621453
-0.3326770911847476,1.7489321788005305
-0.8600200916851289,0.30967550638652436
0.45207681187174953,-0.8394149968023287
0.9162030718907114,0.7643898729335774
-0.35221320648978255,1.0403212429901936
0.2594927823339952,0.36904160290202503
0.3000993263228055,1.5766448248038696
-0.16031063101420176,0.9011232010371109
1.361644206549789,-1.3662833332504913
0.20030468399025023,0.10389126765190447
0.3542282025789055,-0.7121609379685586
0.2889800543135091,1.7488139916233392
1.5082610386383333,0.20140967930380235
1.123887125762681,0.04355641720177923
-0.904201119603288,-0.04635279747567747
-1.0406453964962987,0.6065851101678282
-0.8776069031273115,-1.312389652483657
-0.5439414438602546,-0.6743449674450362
0.9678949154463591,-1.4764582383700144
0.7768305650332598,-1.0220288522554504
1.0332536800173662,-1.4993851398842206
0.6741879349854353,0.9500360557196343
-0.16061409852350103,-0.7630645699438301
0.07949286531411023,-0.8048947959895424
0.11863353483140188,-1.0871119709209192
-1.2253007483775433,0.034904547505605364
-0.354945162283305,-0.9608336253088917
2.1806296229717588,-0.17536042615521788
0.3737891952293702,-0.013740603151857149
-0.584120244009999,0.6686149366626581
-0.018762657300164923,-0.09721332551443812
1.2269682366173313,0.681886123989865
