z_a,z_kappa
-0.32684850750244904,0.4942786026107009
-0.6688901879855149,0.2897626041856913
-0.020718622629883738,-0.16745724077490398
-0.9113330218623904,-1.1583314626169905
1.1606438106290349,-0.33544728008438324
0.17816931184805415,-0.044216059960312144
1.3248027062494407,-0.581861668941115
0.5604958152969541,1.1254096762723793
0.734773894624692,-0.723364539639623
-0.25222027986853846,0.21894158956266868
0.43484999225343945,-0.3173196641033377
1.6434960247124977,0.4879075082781878
0.7385890560586448,0.9075848998439081
-1.171426673085012,-1.2733467005842596
0.6741190229353167,0.03560822619117704
2.4530349321446296,-1.1496776791484549
-0.8201051556081158,0.8224094089435927
-0.8169468224549552,0.3971454749662362
-0.8438478818016011,-0.5598365366103036
-0.9566133103457016,0.9151137129139075
0.6567791332838055,-0.738452572817052
-0.010539267410990826,-0.26866215163525703
-1.38167273179996,0.868882443067901
-1.03998858225883,-0.08724250475633862
0.9814134143551247,0.15966309993977262
1.2335358469360678,0.2062380951331305
0.5149151794488028,-0.38263201625782195
-1.7298546433263415,-0.491550583597989
1.3790367923925637,0.9003419403689443
2.1137670937357096,1.2082854986430323
-1.6496257553123044,-0.06280184787905842
-1.4124049721075607,0.6382978415709163
-0.2877566464378118,-0.27989167969006756
0.4755155958170543,0.7111502812674781
1.570930222513227,-1.6132560042105193
0.11698482358127003,-0.13887856099203388
0.8229313963355995,-0.7318605603150732
-0.08576399439446446,0.8942275108604558
-1.8867358438437938,1.7441432071808394
1.039114258764811,1.3430105439307616
0.5682722519717789,-1.1574999539932185
-0.6689364083917173,-0.6980055650514814
-1.3367177576297988,-1.1997534575876592
0.17056295079286413,-0.19388368741236223
0.3470086044391793,-1.0686118900734407
-0.5514425521059625,-0.9116425408665858
-0.26128282369551775,-0.37042921108989546
-1.1897137165202836,-1.1970930746298747
1.1521944230600143,-0.3126412167004007
0.30679857126577276,-1.242146577480498
-2.214581091562328,-1.203181509073675
-1.7476767506137023,-1.197188636130318
-0.8098348908178483,-1.4081644154857738
-1.200654026876195,-0.08711311154969904
0.5929650211519834,0.7605834228852549
-0.8362135323177874,-1.477452531180957
0.5097235494789242,-0.05670072575657565
-0.06380484846837835,2.2030409414942405
0.9550356166126315,0.10511652740258051
0.951337871800668,-0.7751058427292088
-0.9028255223641147,1.3249285577642875
-0.34089150242716504,1.5496832679348513
0.11806772363022335,-1.6859880680747574
0.8842810649763706,-1.074719424501249
-0.12000228729144875,1.7675530695828061
-0.4552341051507486,1.0027334413048306
-0.23641380291798242,0.5442010878272348
-0.11031416095164932,-0.356608031670195
0.7226610006730231,1.0349245682370407
0.3636540505331797,0.02053012148930188
-1.3413932972639473,-0.8539792257565753
-0.0976133011151859,-0.21044410265886515
0.5210750985786206,-1.5518956266754411
0.48899818642773946,-0.15518131605887248
0.09028109932917866,-1.9740106374225237
-0.565458869654545,0.7163027119881412
-1.7571814502181984,-2.1377384375942716
-0.4365262719812315,0.731682256766185
-0.6965290062410678,1.3733410044382546
-0.46929596031711257,2.3246206477540374
-0.15464751801028528,1.543975135335608
-0.3258994056868647,-0.6120485489124662
1.7597374977163294,0.9569328965124361
0.2375837013104752,-1.217142734994682
0.47737711700167873,-0.3652455589086497
-1.96854785875577,-0.2366596456297418
-0.3741972550329692,-0.4209012889312184
-0.9123328052842901,-0.3591639017860146
0.09354151361457448,1.1379515282417518
1.2613213824150185,1.1409035181614668
-0.1414658665945851,1.4494975754001544
-0.1681906505662424,0.05671252227442741
-0.22207973565902506,-1.0813854963724128
-0.706821171371497,-1.234559422125718
0.39631284127173133,-0.8897820151973244
-0.6572167563708631,-2.728144114362016
-1.2959408987849819,1.310500100332571
1.726980356711981,-0.3548021687352125
-1.433789435696175,-1.0868807336364508
0.12108213164794836,-2.181745233109867
