z_a,z_kappa
0.5718474453793158,-1.2693015039376951
-0.8058088520756841,-0.05913550782938821
1.4779655739058184,0.7052183997989504
0.00469294694246912,0.04694929035440767
-0.34228193153575953,-0.14813973424745738
-0.5134798369703691,-0.917050088557474
-0.03623583956838644,0.6675125113193643
-0.8153893799691351,0.13657440199680765
0.9477610335178287,1.3469210196052397
0.24305484783784606,0.03837332107453529
0.3842182435882907,-0.060703729085022855
-0.3722727426828085,0.12382681173257702
0.6450151066316264,-2.517982031522882
0.3498273916471866,0.17318934678837583
-0.2760994874392923,-0.5408073303788581
-1.325644190910296,0.45709365008907893
-1.6342482356782722,-0.19220436189515244
0.6236952268296244,-0.4947804143965391
-1.3926857452442938,0.5638101072512057
0.09558480613413062,0.12830207843877928
-0.8186597124042345,-1.4760082289049898
-2.612908615337855,-2.000841457206863
1.1962722508922252,1.5886623146104266
-0.6321690713863876,0.45391453281878524
-1.1955504051787855,0.6867747900239443
0.27270323857942397,-1.0593242503611342
-0.4368399448573055,0.21089657653948843
-0.5900177138643032,0.6445351887376879
-0.6924420124883154,1.5960444335341641
1.325182481772319,-1.987440653394133
0.07239306130433472,-1.519299187575685
0.21395006049650106,-0.1215666583596118
1.248938812064413,2.267511159717757
-0.3439297006323402,-0.05783802392672671
-1.1161635084493522,0.8489288680647064
-1.189722838542894,-1.529421596581296
1.7654970230501097,1.7024264781382126
0.08633861764933536,-0.7790793538402573
1.4258961498961675,0.7010870823517491
0.3630963646823043,0.07273326529879755
-0.379546212910349,1.0405373291585918
1.5168731918656784,0.07461291366348262
1.100336668594966,-0.15208667877547252
0.7774262148242777,-0.9117713980869786
0.9774248590830881,-0.28405091999442256
1.4860092368036375,0.032664095047539726
-0.34591834648680175,0.7603554614958424
1.0410875349527302,0.21273472270060895
-1.8964311788884203,0.30295113810127317
0.2496178823002323,-0.05495705361193472
-0.48216182783820977,-0.5835404810161432
-2.146091529199557,-0.48387273898428373
-2.112191314222726,1.1176012870614347
-0.3336453723668104,-0.5002907150441339
1.7593814957006795,-0.4405804033189449
-0.09244396404269432,0.7175319923773886
1.8368791562834457,0.8454873186350583
-0.5603159083495914,1.1210960993609576
-0.9535867497074146,-0.2885881904938665
-0.20561910621023255,0.6558463586685641
0.8730945457381009,-0.21624476144450827
0.10150763888940849,-0.3504403376172472
-0.7702121662441946,-0.9173951081387149
-1.2521823173445554,0.3724003482014359
0.5539388713854283,-0.2963638469159821
-0.03788764507510206,-0.9261291232514298
-1.0005309271347589,0.5690634409455813
0.34181458080651633,0.49818127327325695
0.0315410481429206,0.5375450739056714
0.9639241539147859,0.615246179441131
-0.8733527049910256,0.060511925702236485
-0.6533853685396662,0.558916448053348
0.33853536274953616,-2.3189381928959305
-0.5612419599707781,1.0805716291203846
-0.057777042765332964,1.6681765968418916
-0.9328694189692762,-0.9392350296031119
-0.7085866194632441,0.6511389139036552
1.818631208323401,-0.3924761587818477
-0.04552054820120065,-0.08140921858342844
0.705642674608545,-1.480579933343068
-0.22768940022650655,-1.4410338029741174
0.9042649248287286,1.1815769199799462
-0.8846064448830333,1.3678663494484553
-0.14219740443145867,0.07770781077510493
1.0862101309285055,0.78382402780656
0.4128477111871801,-0.42875685524647883
-1.0680083692656424,-1.1321138798818189
2.189347791435751,1.646392075242218
0.9492996650369366,0.2841505919689004
1.3890780757945587,1.054811079193829
-1.7661881958690666,0.5235657489967236
0.3812600220800564,-0.25640239827171857
0.5794863682532159,0.09411198651079938
0.9789027698925649,-0.27496541243569245
0.2064598321833911,-0.5135680331789865
-0.832975468352344,0.08554410169877939
0.1878094189223768,-0.42705452129634897
-0.5191544331496806,-1.9828049541395
0.3675388202335094,0.11621849505240005
0.043795805191614814,0.18149229350465432
