z_a,z_kappa
-0.32487709375600016,-0.10167193376268631
0.7906954476587077,0.04164934973765793
-0.22777363331647044,-1.1137685995832478
1.701517926273074,-0.6699440319944434
0.27565839474576626,-1.7464181603076643
1.0830032613755298,-0.8407901309512887
0.12374690879607729,-0.605282577354765
-0.3914756874023899,0.9572644671896342
0.15008921125656693,-1.2795960201923293
-0.9643131747033524,-0.2530976677114812
-0.23774677743400555,-0.5892576965107775
-0.31542562318054007,0.8614031218499467
-0.259719695447729,-0.4456090459204549
1.3663650432920373,0.7833417474429191
-1.0583028288398615,-0.7817081805876661
1.0438844803697869,-0.2620732659745045
0.08668172064606021,0.1326237120656627
0.5143507643421448,-1.1204680943012968
-1.0455939744185923,0.8274031163395238
0.3187535745255446,1.0681585439565953
1.2500654641861009,-0.16820342848365896
1.5218590792749824,-1.9881629660049862
-0.026608744095442873,2.164820091942341
0.5898081891745316,-0.7807632369249612
-1.8141978023569907,1.3545728381859523
0.3053091855828978,1.2165798328268096
-0.5258188264128257,2.005441350149471
0.2711087100329032,-1.4811151489625227
-0.5305060190255639,-0.623623285096697
2.3604272761547316,0.2682204122181842
-0.40777550037736815,-0.7276041551462837
0.6283974177796753,0.3247902020288652
-0.19430780120563138,-0.9007967918791323
0.3621289349230584,-0.41506020488646106
1.3960991430419263,-1.038873240879022
0.2186907913411882,-0.850520088631428
0.07196762354928458,0.05163816229702562
-1.1272537303429435,-1.3155939462115942
0.8965122332045602,-0.1923271414494191
1.1625514177264276,0.46730057163340466
0.9517086292630093,2.649353931234037
-0.21012431028725934,-2.0486667348119094
0.3951575742672483,-0.27777081364281964
0.7668267271744026,1.9618006457877655
0.9625568568475952,-0.9608410387029938
-0.7421431222587691,-0.48821555889834006
-0.8944577359277268,1.0129949451236637
0.17395665949771708,-0.059905137690783844
0.09395373617529862,0.18515640375742237
0.13468371821246874,-0.8552084772721653
-1.2234813456481897,0.9180574860978383
-0.8683324264745098,-1.6377381158976225
2.3148436278941045,-0.3422058109436553
1.4533924782676715,-0.3870092097375778
0.3092475128580302,1.859254821816907
-0.447701349259386,-0.33445484256122265
0.4354652107049418,-0.3212834945749339
-1.5115102658829094,0.8414373118449017
0.04283002961785013,0.2796142037144239
-2.9849797255156627,-0.03336598883154324
0.6321553639473997,-1.1155588324482668
1.1623532174078308,-0.4923685434397785
-0.1546374776857157,-0.19948110956126647
2.0577730225440893,0.9780017194288417
-0.35313398374399446,-1.1332187661759185
0.46722082576802654,0.173012744703824
-1.1478886327991438,-1.0171930646142708
0.838794686050815,1.656078775647806
-0.6009107366613698,-0.6297496520777897
-1.9206956517893354,0.40615408647058854
0.6570835264481242,-0.7630776487085856
0.49807868286863644,0.8557200960339512
0.5752366540493565,-0.7462204714961127
1.240044940299243,0.5994394918887398
0.4953887995796357,2.925871140349983
-0.6182015487306466,0.38696081013379147
0.06554003704027962,-0.5747845055740343
-0.7483846958036652,0.43504580033377577
-0.012908084749737644,-0.6685096167252549
0.31303414937363216,-1.0201819112756207
-0.1744295602062896,-0.5716083144205443
-0.1980556025579164,1.105616566330855
-0.7257978700579346,0.19316805266999823
-0.9202606549201499,1.1702385324133688
-0.18167735894292217,-1.2683910013261293
-1.4647967192792193,-1.003380512688894
-0.7927790277047208,0.4449226321023483
-0.3165209738660328,1.1178587223911638
2.240884963238365,0.036138323915218484
0.6822926132075424,-0.14955584972154062
-0.03789603874790755,-0.017112026268939956
-0.583331352968055,0.9465258349828176
0.8511742816767505,0.3490467648347639
-0.25738572489733613,-1.4319769311578
-0.2235351246684844,0.3911348256231589
2.199558554145803,0.5262926800118399
-1.7629393395487014,-0.48979510650607555
0.7277576542842525,1.5992032438750168
-0.13529316080537543,1.582163221489384
-1.6583920672567078,0.7361141327681862
