z_a,z_kappa
-1.1548580512009914,-0.3481975332730475
-0.6127087804667916,-0.017444203868701675
-0.11616460575590348,0.19134342129696585
0.6451180763750709,0.7082257304210017
1.7455360716556312,0.6673937628982207
-0.4111901078741489,0.7797269157755091
-0.8798857470489391,0.3202430552214581
-0.87144917102245,0.015408625304529524
0.22958469985205526,0.47361831767905666
-0.09630454236929806,0.9616580051692915
-0.7552022384796176,0.05131807332749843
3.353742906215623,-0.583202570031454
-1.9599795617966302,0.33640411329169084
-1.9118470063528643,0.8762221686557813
0.9012356999870804,-0.14889410177700005
-1.2273893731376133,1.086991306620205
0.428090859205358,-0.5685235983799513
0.4722415236489366,0.814832433155966
0.11931764153258312,-1.0148136184497303
-1.3839472417392875,0.32149002296571455
0.43088690850579875,0.2433705240737037
1.7262191825226898,-0.4049650252405546
-1.0109372411351445,0.26286142615959607
-0.17388967716623513,-2.057710329959418
1.0803981267781866,-1.796099730653067
0.6638253205391079,-0.5393863937007473
0.8534058273558559,-0.22183965936144603
1.15194912526818,-0.09596179325636073
-0.6480825128746648,0.40505471565187123
-0.5001837720492375,0.45544382265517613
-0.2548354474815023,-1.0579188163161761
-0.5868914290162902,-0.2229043204840217
0.8797959093587078,0.7028739836989758
-1.1809002754113174,-0.2466561006154179
0.6384779079533873,0.48564564091681517
0.4665218793546253,0.0023437185591812515
3.379774401294778,1.1447583542059778
0.32547726803029436,1.781162779072437
0.22305076071960928,-2.7436508699069946
-0.4435395958066683,0.16360578692022554
0.26553754213652736,-0.10658005518133944
-0.21074782721856145,-0.2968977268482892
0.1880711160083853,-0.01613431701805229
1.3599338057142045,0.3730265365067815
0.9379763621365899,1.3076007839410755
-0.8068597846092325,-0.11641375407957626
-1.059133369815328,0.4275547276159695
-0.34991389138099654,0.6924442065955113
0.8595528133625384,1.561271469704113
-1.1951031654725943,0.44139744931021657
0.2154777818747255,-0.7295369455540374
0.6728023363215642,-1.3558564443030272
0.19744417392072602,0.15625664412591686
-0.7301674464794848,-0.5500998902885195
-0.528754183498307,1.2626441937487067
0.7632728365323306,-0.2728432135206628
-1.1333697712043291,-0.7321848098016576
-0.552600641827018,0.8954731599681881
-0.04715159085110243,0.45756404531615386
0.0047069167419895065,-0.180545601468884
0.06135364807748576,-2.0644347522869726
0.047502534812810464,-0.6092401684728203
-0.6630231113195512,0.9894005478693815
-0.10906108413951827,-1.035045872970922
-1.6649714427215887,1.1459714815086124
-0.8851694024259714,-0.39891358618238937
-0.18287644851954804,-2.392423241839099
1.110097186975553,-0.3991819174499813
0.4862289019266498,0.8481770702169875
-1.2687155523331186,0.3214735179114135
0.17566270528059147,-0.020955498095177476
-0.06332365889134854,0.36659127871243063
-1.4706212576302298,-1.3336910574693566
-1.2868175104272812,0.2873884190925921
-1.2549189239408431,-0.23230656448903733
-0.6939413103794042,-0.18583576831903095
1.1842114034529447,0.33006305800712366
-0.21832755338850882,0.5420995555759872
0.7937275653622123,0.0398528913743508
0.4335614416115189,1.744583342844093
0.0025652125469577927,0.8465102044487449
-0.9486042962571809,-0.2579900724226542
-0.14259658727173197,0.4615715676305293
-1.0188247905415408,-0.8655512098157787
-0.018646018687815652,0.35723723708898075
1.5245917758027678,0.6704545021066853
-0.5910008481958692,0.13833693142027698
-1.5704732388959664,0.8332324794189051
-1.8183959892938666,-0.5477301370892972
0.7581159612455124,-2.3479319333778434
-2.0600562863232947,1.183234718043448
0.2179022951965894,1.6798195622594587
0.02643585878731537,-0.0677763282921064
-0.37820882744767004,0.05510782869931688
-0.5144378789003079,1.4308522475535934
-1.4702098979029883,0.23667144144100818
-0.19902968569866203,0.1800254372501636
-1.0725569441234786,-0.07517363346474414
0.6221618592301713,1.0111737383267745
0.17418065352414985,-1.5753595198265713
