z_a,z_kappa
-0.2631915412474689,-0.08809168540475125
1.3814802199055878,-0.9178564063451439
-1.0220315533373034,-0.8660047782752438
0.560300211936364,-0.5068139140965642
1.0155760773531874,0.30199058693054986
-0.7386913382832363,-1.8625055721251673
-0.4860205741849387,0.13620427319570683
-0.44970656759344263,0.4491599099811434
1.5572774712154671,-1.8075802148963627
-1.2130948973219362,-0.569908896234929
0.04205541885781486,1.7325774269871472
0.2228883278825919,-0.1907847398372477
-0.9714227634761222,-0.5812004259189331
1.9015910635347728,-0.33589795969808545
-1.1486285960817437,0.27097557590467297
-0.897768066920952,-1.6133367024423135
0.32584528141270597,2.711555045388156
0.25812485371920485,0.3349382693111754
-2.6757930359952513,-2.1292136097640393
0.6819332842779408,-1.1577048508717727
-1.1404968730974725,0.7181051526944129
0.8282023558896477,2.295577016571228
1.360455581521478,0.9465443609916643
0.5816460737239072,-0.22432091115681863
-0.15594106850211162,-0.24604187849797307
-0.066745462067588,-0.06954546820435543
-1.745487428999675,0.42134856973129325
0.4836939145033367,-1.2549929115368186
-1.6008728158622358,0.6114664374604774
1.939667832487231,-0.6427752755306788
-1.278516417364027,-0.2180692503916066
0.5947428926346681,0.5650697988237209
0.5976173598008416,-0.07228599359848199
-0.025372906285425188,1.0283835672940569
-0.3938475703114206,0.5648921455579793
-1.0719433487665142,0.16372662418504452
0.31406070497675737,-0.36430802106884447
-0.1727215041955323,2.0314497283073667
2.843057497843249,-0.2971198173972286
0.14742990400267245,-1.0001076931092459
-0.07492447742935075,0.23135281399667793
-1.094480079178359,-1.1641862069753877
0.9700107583587373,0.8958819564189396
-0.01029558324450895,-0.9167671780557779
0.11507453981795576,0.12286845968857943
1.9816403010300738,0.33491476840495255
0.7820349287893178,0.9816293327552249
0.7592711678623589,-0.7330405449117443
-2.0490555418011382,-2.1833819032420587
1.3063531563003643,1.0115969260430078
-0.8551007222049036,0.5154489899128012
-1.121598182525062,-0.4090381900024105
0.3747292098518243,-1.0758632844698108
0.03746314507133974,0.882187842537077
0.49234995568883794,0.8583008450791673
-0.6672349179226463,1.1210103105471039
-0.6472215014282179,0.38760970168778863
1.3526685960943536,-0.39011166463426794
-0.9791734131592834,0.6493568593577685
-0.2755667983070436,-0.10528467499065747
-0.683062238450628,-0.1702283763536831
-0.9979100340204137,-0.28126581156223784
0.4670500511625414,-0.1851153236908461
-0.03820562894868956,0.06772948314003333
0.5141095845554998,0.4576369147094446
-1.3728199513234796,-1.576597408156187
0.9320549550462279,1.9165873875530859
-1.0254426662676457,0.14163284120022324
-0.3838428214381525,0.2513857849242302
-0.1641381426716477,0.6301511473996017
-2.10954128997488,-0.5120953464544201
2.3579391215700856,-0.8610781036104681
0.6224997333447657,1.116158154846056
-1.3049525413410312,0.5443796893558922
1.0938253848985813,-0.06950755220823124
-0.47460665993697065,0.42671584852081623
0.732320777480029,-0.3107760420054637
0.830760270247537,0.2098149819572891
-1.954550676348363,-1.1172627339661985
0.39393242606371187,-0.539932917381223
-1.0248210560722482,-1.4816040590256452
-0.45325998804260514,-0.14974752138717226
-0.17259770199686045,-0.026192488924717105
2.59656020734345,-1.0378234924555818
0.7277357722148848,0.2674730456040093
0.15335270984462993,-1.3727033329773854
0.5032248749804854,-2.1277718265313363
-1.5472529439309144,0.35268700686292115
0.19870261035934275,-0.4372054430455448
2.0054756820235133,-0.29428141519943374
-1.8181135000646234,-1.298782651769671
-1.0945587438415556,-0.753604298446147
-0.23724102487709187,-1.9190956945983275
0.5905562730342856,-0.5054383648959871
-0.19805153971482117,-0.6109026853614276
-0.6398159669062072,-1.2697641636011832
-0.8747531094148799,0.5986991838033628
-1.539354234953313,-1.4782420766177458
0.7268865050316289,0.03265601452944605
1.16896783980014,0.7948392376907099
