z_a,z_kappa
-0.13852231641408103,-0.25661952066805127
-1.2194152529607538,-0.8206497037503174
0.12046157827857487,0.41953488463470795
0.9572012812966656,-0.7709561554216052
-1.2420637886599861,-0.3474470522964435
-1.7666561433536019,1.0620745601894386
1.2187286299511833,-0.021731022394542127
2.3689665757505165,0.305938367742492
0.4450105273449286,1.1588119798589225
-1.2472357444984532,1.2641787353617326
0.8444292429119055,1.7514495520553015
1.3946989701063595,-0.05651056157523689
0.041504665267085954,-0.006547836143691849
-0.17083956364842984,1.9584447211536373
-0.3248533005095635,0.5958139651027573
1.1893401645281547,-2.4150628308296858
-1.050278620042912,1.178856143096792
-0.384874452219765,0.8063792957826738
-0.43464511738323786,-0.8805088699327909
0.5115509186042958,-0.909126466416856
-1.8418009173217869,0.7697026365310734
0.42791860639818463,0.16666404585155284
0.7405289386920059,2.0606746283760904
-0.2537513236982661,1.6565767633099622
-0.556120287376407,-0.12914940568947644
0.5054160612620171,-0.24533008085701039
0.36266523174740317,0.9091466376758415
2.503037508073829,-1.2136618149081295
-0.28410041501009786,-1.8802698827763547
0.12185135757355672,-0.12002253611466489
-0.8961774201033675,0.2302650017295187
1.2369294145847052,-0.1454070523651475
-0.9323959169043038,1.9389042520664441
0.6495329961151849,0.14731631440633725
-0.5456512526567344,-2.049615917224468
-0.2562848697095921,-1.6246038927492572
0.3200470233420072,-1.5330916975488176
1.0457672042505644,-0.01932388419666648
-0.01762691257214616,1.147743613619762
-0.36630786345514227,-2.4602064150812146
-1.8356345457862826,0.1924786836870478
3.4611238753394478,-0.32849559530909683
-0.3623230575185637,-0.47679325940743145
-0.9908564729498714,-0.7542611586391149
-1.452988899632907,0.35682118008347685
-0.4475618963497166,-0.7198454891744349
0.0077803461276469135,-0.20605953995725654
0.6538943517483007,0.1430922683526774
1.9382919090506534,-0.12054350160660507
-0.893534791046667,0.02545875348468978
1.9452942335356207,-0.7165720486520244
-0.6711827311335509,-0.33595577234430857
0.4266485901235555,-0.2914372271911963
1.0835522305918281,-0.5211192211429063
-1.1445348005506464,-0.9877246208056485
0.3257788598626932,-1.8357977653199211
-0.36365820985843106,-0.7295058760324168
-0.29299237957408275,1.2883728145866185
0.9135499230893201,0.27542284539879375
-0.2864263950076293,1.1826811650764024
1.762306935777901,-1.8222455702768103
1.980616903415617,-0.18447070216865546
0.8828069870003925,-0.13599495735659273
-0.664639624218051,0.6667230508048588
-0.29273924685886155,1.8992082802856085
0.6640720759653854,1.4984269683239226
2.573552334584661,1.2133156902771178
-0.3088420608472173,-1.302535750730818
0.8022662050917819,-0.30888776808296753
0.37261207874123187,-0.10679518551690698
1.3031631623266065,1.2811520613013736
0.014755529586183817,0.6902689522018502
1.323032159826272,-0.4020284394919405
-1.4774870543067131,0.6880952145062348
-0.49743824928218366,-0.9171205878061681
-1.4978888184229533,0.5753655423922601
-0.17143455665931506,0.3610120288454921
1.4789548210001549,1.4602672413854216
1.3635210002203402,1.5821891179023293
0.24934843232652518,0.06851404626710733
-0.5451221971904066,0.14735145075378359
-1.1502660517848111,-1.2175434057824117
-1.8626437159382732,-0.3380305955236128
-0.21193401658047645,-0.2234959807154829
0.24125748472436767,0.6139058190881351
0.07565766199998586,-0.6412382189275398
0.19499691284455153,1.6124822507479069
0.03451893374081253,2.016740576850991
-0.3187605010736295,-0.020750910104573948
1.1707374785118794,0.292216390823046
-0.1590645609840234,0.8259865697103403
-0.37584951571493785,-0.41046539587740716
0.15100035016719535,-0.5932000792647601
1.3201601860275756,-0.745251702269883
-0.3143074789569144,-2.3586353657635413
0.8492704730135007,-0.927795091599795
-0.6336448176387398,0.5838988065618463
-2.095882363727052,0.9093680191724571
-0.8288378301245323,-0.3694633530666735
-0.2693760078115829,0.583353464732469
