z_a,z_kappa
0.5707275543557316,-1.1072080194059013
0.10580913328735048,0.36240040845337734
-0.23190052519167562,0.11213615271639994
-0.008702142873858443,-0.3299048585252268
1.341994420034667,0.10306152667324091
0.3009370200668546,-0.3987194137241838
0.44063971526067075,-0.64373722576116
-0.3756127595615693,-1.1130434151973723
0.9599649178062979,-1.2021080920966805
0.3235945741222998,-0.2922489605053961
-0.4798731550005358,-0.2804909045914678
0.28342718080964463,0.6338170154198407
0.24722597646853042,-1.6916010739148462
-0.5090306902634444,0.6924681705162999
0.7298107389900421,1.586717401751959
-0.04805405733409939,-1.3208801188626718
0.9413977799495559,0.1457812638070752
-0.606133762632662,1.1658523652381683
0.7676957762166114,-2.5254737497531132
1.2901366111391663,0.4274077887622913
0.7425487424473991,-1.1736737981894074
-0.7535461091274455,0.3922479013268862
-1.6568190469905946,1.8576680248195563
-0.44770760604321763,-0.11803568213293474
0.0623205295866331,-0.9846887054103463
-1.2210911546804666,-0.9950780649143867
0.2969711501172222,-1.2116448466701546
-0.3404423797983628,-0.3164748536572019
0.8929006440257513,1.1556499228629904
-0.6077137342993578,1.14553775353497
-1.5680556513363566,-0.3963121388749128
-0.10631011257332772,0.6443499337912961
-0.7927384436659999,1.1304458352038727
-0.5516971797128697,1.3583871313448972
-0.40665678577093933,-0.004526999209727161
1.6725955464224054,-0.14739358184380597
0.9233717823593901,-1.891071290656649
-1.7575541974847508,1.4438732900929228
-0.1556303281276026,1.296573001172829
-0.017675868208896325,-1.3287833955143715
-0.6145560808638305,-1.3882999800058606
0.868598397699337,0.20075319377342832
0.8106724964949423,1.1203188879820307
0.3998265251689138,-0.5411383054428582
-0.03342181521162535,-1.0041311902264125
0.05745116629220697,0.027449995158639082
0.1850274912130572,0.6103560780523172
1.4471008760381852,1.781699562894011
-1.0418532869339434,0.5560349022596016
-1.0576826327832547,-0.573032336655237
0.07812183326262749,0.40760415683031237
0.0011800896920585256,-0.42729957711343264
0.7858605599099453,1.5722279397417327
1.072116784942489,-0.9892673227878417
1.1431147741224597,-0.5031480772110283
-0.44056848607735627,-0.19699105118507784
-0.7475896698699868,0.15606425422999257
0.6368373717610181,0.573899441317871
0.25297442132417963,-1.0078139239313944
-1.3859798028661112,0.7715665580194881
-1.605787815016099,-0.7483835148422117
-1.4534402500735104,-0.25431695316291414
0.8432014467468014,-2.032852561276544
0.6990277020778868,-1.4615323690756663
0.6616813840338527,0.631891006848832
-0.5849478066417141,-0.14785679188412812
-0.6679288434094259,-0.6953796818603828
0.5617038197328252,1.0822045066410124
0.10960554770210981,1.5031516579579145
1.7507267262365998,0.6019454126016531
1.0313013245324256,1.3864684775036284
-0.352036932872675,1.3351136577032872
0.689216799579242,-1.3394564849559891
0.3137754725940855,-0.4347310585742411
-1.3900242601197124,0.3083880932093883
1.8923202222404933,-0.10927103197523581
-1.3668078291760297,-1.18672517688719
0.43035247569536994,-0.09185573409655957
-0.92101303871262,-0.5952388793243067
0.6475265653211296,-1.6418668180432328
0.05145999808489169,-0.9866709064034798
-0.7140524153575699,-1.5450304304794695
0.24608123843689633,-1.420884704276595
1.5807286414778337,-0.7159756079298482
0.11686437918037433,-0.3498548687510181
-2.315555013495679,-1.1265133336513529
0.023670243501199114,1.680146164586057
-0.692438712710615,0.7331883791213668
1.2198882389052974,-1.8447813042606933
0.46800203941734597,1.2738324124291533
0.5814398869397613,0.9452969333180103
0.5674093556431312,0.6186958915300627
-1.120155802314776,-0.9912438276819759
1.1164847770689823,0.6467466505661543
1.9646683250306174,-0.726489952482755
-3.034088420407797,1.1239009091954546
-0.8850930925747702,-0.006310289649072678
0.05505962140154276,0.009960068019724681
0.495097514246959,-2.663742007991003
1.366945710494202,0.83167941436935
