z_a,z_kappa
-0.11007896401579835,0.5386897672694442
-1.0335953385564611,-0.455501113798896
1.0100952655495286,-0.34793598064199543
-0.7119767762709064,-0.15211162890363975
0.0231552491967606,-0.46476605314106534
-0.4731791173396643,0.057169720153976256
-0.2176229638426906,-2.0422479614643443
0.7116244801762801,-1.0209248198792733
-0.4704960211042338,0.06066183821136171
0.6987726854459917,-0.08945884988044699
-1.2311750996719826,0.027561001605819653
0.03427784259019484,-0.31069597715869535
-0.5245775238517036,1.9283541861995244
2.200071771209688,0.7820239611721771
2.931228221084099,-0.5370665054898157
1.7940230510171697,-0.5721594185325106
0.7311133212324735,-0.7128937491912021
-0.45201012087030046,0.4813245766459994
3.1891831511563806,0.5548861839291895
0.6323350612930128,1.1410205910631295
-2.631470677036719,0.7062525340490009
-0.16287911538893687,-0.2059462425406235
0.4718899873504533,1.6072395827173087
1.1162500569260052,1.9234309642716252
0.32791058005016743,-0.3591845830361652
0.03797073273239733,-1.274412776752832
1.5455728091937262,2.6475881992779198
0.7277920020481068,-0.546521588572059
-0.9848722658614611,-1.5068103638340575
-0.09483176234210391,0.2643896461435015
-0.11937441469862696,1.2347138677144556
1.382411249294526,-0.4538804438950966
0.3852096616600178,-0.23784385347354436
0.14796830808949368,-2.180581898236107
-0.7718515124681116,0.05879192767044032
0.8810594783375408,0.1863018266127521
-0.9277983697622539,-1.9448496177412742
-0.16013074040831846,-0.289226688436437
0.04800414769679152,-0.6481115415736476
-1.0679843307423182,0.7625516329986015
0.42358998067904446,-2.1006281589072513
-0.34675693616612024,-0.7988319243106334
1.0036324616133687,-0.044948471077505214
-2.549696658376793,0.0024236956526154595
-0.1539703803809195,0.9003327751749479
-1.358149613899769,1.1413583023082197
0.8132500644149775,-3.1018441589132624
-0.6072710117222939,0.5497637714700966
-0.30290604452894243,0.11834554319090941
-1.4293435370054608,-0.4226225108319379
-1.174166095781626,-2.2159403003942924
0.16189027664360317,-0.2227199493905262
0.6495958027508479,1.2347186427110382
-0.17842376176922614,-1.3657696933457177
1.9632824252301329,0.42021083624562333
0.8620669567073026,-0.08427005909181548
-1.3664842185708364,-0.7153458220123584
0.8988149435317503,-0.3107269524787299
1.864606305353449,-0.2107601491274885
0.9347142485083724,0.42410290578879656
-0.27328821046002955,-0.8601904089488963
-1.6869205015014606,0.17853209797152095
-0.5639703502925848,0.8440886014042217
0.20968797797869485,0.8406149142938721
0.9459265571888371,-0.6963910402554901
-0.2814334116232675,-1.2819818239072807
0.40923711677115604,-0.48525738408941277
-0.8015790310537214,0.27722376472059856
-2.5950392699117097,0.4255487262800625
-0.3845589877490976,-0.8158401688806077
-0.3495101171223813,0.6979630241191509
-0.857059730630821,-0.22265133276448856
-0.8539858833040307,1.6380914141226222
-0.2722700135559492,-0.1305917771440961
1.146848110402362,-1.0173955772412968
0.011645407053974493,-1.916546733352595
0.9863336141338175,0.08570439158605693
-0.3048661640532415,0.21816095434721403
0.7390175391351114,0.7722562017429461
-1.2412558315410949,2.407440044021686
0.12199628623895473,0.5633699332019749
0.205322609625975,0.04130685307250022
-0.9693738181192947,-1.3731191241077965
0.0509840558829042,-0.43843786878457414
-0.05855005745394199,1.7296154135615531
1.0385418390291574,-0.5461064765920401
-0.0068903033968254705,-1.8120951604774846
-0.5465479264594861,-2.8967904577490113
-0.3907278903457161,-0.4320397018906824
0.6226943624763414,-1.647647741377478
0.7820190715486594,0.23040936120649932
2.290777617703528,0.20883200956349926
1.5671759204240228,0.9875009960290873
-0.2345371710933681,0.34989476748730974
-0.17740165686212342,1.2498044939420896
-0.3595743247144487,2.377404176351805
1.085942518702195,-0.011661665633082697
-0.44850329104894354,0.9675355624960983
-0.4046096178004847,0.8066628724004579
-1.4203224835304975,-0.5492047576881562
