z_a,z_kappa
0.22834403264020653,0.7910286797427051
-1.5547873924308384,1.2720958554995083
-0.20592294602882283,-2.162706172673406
-0.7991312621070868,0.42677797588732536
0.06131141357564287,-0.22958643216818528
1.1700143693001213,-1.170770539167851
-0.8075967065505195,-0.5377705902182778
0.8245274664834047,0.38979262315053487
1.3196093887014946,-0.004872194528027196
0.14857277489061818,-0.10093326963539734
-2.7406725263919807,0.6556681373772962
-0.8682323470179382,-2.163129603159724
-1.2595409123852042,-0.07107768887900233
-0.9122362470012603,0.08428171317295843
-0.12125214146194116,0.7701789654719973
0.680116343821403,-1.8377172920511418
-0.15389710537084672,0.8128579351229188
0.8228261818112018,-0.3267392018087547
0.020052068373225002,2.2943162680964244
-0.5898676482318549,0.17351679729386757
1.2844526218394252,1.2469710885820189
0.09034456885228588,0.8699149507778432
2.179279831218305,0.14788156495439486
-1.9781401407640211,1.1461709098040649
0.5574894575867837,0.43073637457634895
0.4407365932157553,-0.11439144028590834
0.2608120807943195,-0.5011703336162309
-0.30153387752508665,0.28461927960316397
-1.837378910351839,1.0656013180012296
-1.4742387191938258,1.1661461569640392
-0.47173072577648967,-0.9431341563791384
0.8118643242524476,1.1519745186461239
-0.11641303591407538,0.7198825029961907
0.19293528529224543,0.65185518161799
0.026736693848989513,-0.8098980101642896
0.21555665990304224,0.22292635233814054
0.3338766809450171,0.4633823377461203
0.4705918318857432,-1.8374835762749528
-1.7199060381479645,1.1361360398067841
0.9268762981109372,0.34463671785050415
0.33407230387786174,-0.34921574102703207
-2.1938372064597034,-0.8869998591037666
0.4219783516580943,-0.15346081384651575
-0.7718530238924611,2.1979734186612347
0.0634132130410392,0.7663974519129633
-0.12331108069383262,-0.46684596578456544
0.4687599798570833,2.464620745377616
1.2506535525876559,-0.9566599167883294
-0.2514671991639732,-0.6197188360612277
-0.9304328708127027,0.6192635002590917
-0.5300244663606377,-0.26893531549825134
0.39970884128538814,-0.8385278329852022
-0.3671177117237397,0.2826384540588293
0.026119656813183106,-0.6485402443717357
1.630487432958193,-0.5301608738992905
-0.07137729630438772,-1.3571448383827889
-0.5763673632059778,-1.3972915944342437
-1.447058653658219,-0.3365018298929255
-1.450381724431871,1.7699287261467402
-0.5713891194526308,1.9374441083022138
-0.13691575657790755,0.9618692106238975
1.1647502414672817,1.8659736028106284
-0.5724164525082166,0.5781859813366443
-1.073925593630882,-1.0181505178917236
1.918684741814431,1.457145626538356
0.6200100766930893,-0.4654160093470832
-0.10408418996837017,-1.360700113123282
1.1175027870117387,-1.5238949408657114
-1.7291327324851145,-0.812250276175375
1.040403190347416,-0.7872427008924519
1.1186274419387106,0.7841328480508369
1.3719801538918053,0.4427201044242916
-0.6365409076958081,0.450574676132936
-0.11767529780425735,-0.16587072209848905
-0.33465925180641687,-0.04827100615651913
0.9205390391800138,0.41524575990466644
0.5633517726115378,1.4269938922566445
1.5558135684850054,-0.17750662162698283
0.43955681552326364,0.3400340729339425
0.1906392992309318,0.8279772760187528
-0.20014485173071733,-0.6507135016891447
-0.026009653082808924,0.802048978537563
0.29212897600359977,-1.1024121338441915
1.5995634797123426,-0.620780686356757
-0.9899509046884165,-1.0959100319039319
1.2385667103439069,0.4320910056972696
0.7224282693197074,0.16683843262469605
-0.09217261391940972,0.05390806668358987
0.4768416992711144,0.6500423261744751
0.5550498184607519,0.9133207376579356
-0.6058150743930033,-1.7080721430777008
-0.004717364695217739,-1.0806652039103146
1.2601329330544724,-0.361475708396252
0.12260959755029005,-0.10349475934018075
-0.0541520020745372,-0.2185740587142406
0.37688610082387486,-1.4033898452591598
-1.4084560940955044,0.4149593517576681
-0.45576478277647636,-0.4372619308794251
0.32167641670108754,0.07826935607585883
1.178670233759489,0.022341237687147943
