z_a,z_kappa
-0.44769538260959574,0.5864056477268061
0.9345251513106495,-0.6698812904754936
-0.768278556566735,-2.7348817804617678
0.3596419248832271,-0.9393264858273832
0.5022862643410597,0.9385043481661434
0.9857495941389063,-1.8148905987122648
-1.726817005839118,-0.25985437106051956
-0.7191716003015036,-0.5358824490613813
-1.6615165614856149,1.2718042161025476
0.4769633174864423,0.4670765017838155
-1.1479720191593916,-1.187758872744074
-0.2778591563886053,0.16116174729955612
0.2197658543053246,-0.35739088285875953
1.0830605099282218,-0.6158000709786754
0.7529721403452935,1.7662523813403976
1.6383511684886012,1.423951262052933
-1.1109180665020577,-0.8332765802539975
0.3700125807273824,-2.1607364514869873
1.0260438762403257,0.9088168099077406
-0.5543141855208382,1.006344080589414
1.439695737679266,0.2455779667950336
-1.536084207115019,1.6548933312961571
-1.6205909389174136,-0.9066552133851012
-0.30972315928721156,1.1049210131372589
-1.098631326814718,2.962022831919002
-3.172322518709142,0.7141112545989163
-0.4802271456964276,0.7372583670518382
-1.9085648206378418,1.1985309796746957
0.273135083346455,1.385826866531103
-1.1511866903908916,-0.04267142021232207
0.39247117324159275,-0.1434121020111704
-0.22859548497271703,0.7834508277451029
-0.04659735175258459,1.1242004385915654
-0.6358206343858516,-0.7946074559925334
-0.7863811440699788,-0.4945361897792426
0.30868610023020854,-1.1151593040320538
-0.3089788013945994,-0.18183472093427047
0.32203071562472535,0.15224373403328004
0.04932266582492936,1.3192412838332837
-0.7332669968347554,-0.6930984140703186
-0.7334256686170452,0.1749893419673082
1.456673390043954,0.29046587760626097
0.1666002179721812,2.892202252854836
-1.7846396822992183,0.3116255938251064
-1.8557156165280888,1.4091578493097292
0.14416571783082055,-0.863963908190189
0.14876925143833256,1.08021212694269
-2.177996637000435,-1.5722049581828477
-0.7070430443859528,-1.026494604288661
0.028791776004687505,2.161737151015778
0.43299782308764123,0.0440577336230501
-0.6663408005129624,0.9255601441150877
-0.6601007224269639,1.5443378599958626
0.09463466552109097,0.9309484252212945
-1.3199495298126425,0.33685396076934804
-0.2977414492548703,0.46075250955096225
-0.49937767363431523,-1.4872570523948163
-0.6570475832853411,0.23029781863227008
0.551129043032547,-0.10659426865658192
-0.2472455399516842,-0.7685808007319938
1.6690916646815954,-0.24099231485142758
0.3630021896367002,-1.0449346565845714
0.5679986926807719,0.9809049787651537
-1.32069880235836,0.6733927577903873
-0.47008843828231117,1.750266697908825
0.7105901149324395,0.4450865407445673
1.5683179282790247,1.384348836690911
0.32529143109237435,-1.569148027048124
-0.79691175892723,1.9143568312678831
0.20975363665901453,0.48414780471202007
0.12939456442138922,0.16940865101320002
1.4952738575379891,0.3397108042933009
-0.6879110163959342,1.0575487553509775
-0.6917913398963774,-1.9201517650443773
1.2843639359102936,0.08142786060780836
0.313193238063735,-0.435930134153795
-0.5923937452450915,1.0222656995854695
0.3606611026137152,-1.4010204796460792
-1.225043333551109,-1.3092017688223747
-0.23683073614204736,-0.3575057533345157
-0.31984193253130483,0.1368763735337083
-0.13323096171883844,0.3262784989031347
1.0597258404049497,-2.5600281587578855
0.11600036392187424,0.8903567308134842
-0.5509742659724077,-0.6109239103175618
-0.4847673908076049,-0.15370741960349113
-0.10980890783863438,0.3496742486919505
0.003749824813351528,0.8727855409545726
0.938599264468027,0.8052215842539988
1.2152193952952755,1.0565927275893006
0.0496058259567229,-0.7108571418076389
0.17464704404485928,1.5927992629426244
-0.2024397903868228,0.651968400001081
-0.17805111198362975,1.1746626994550287
-0.2387802358493564,-0.9078557208649672
0.12883894937149684,1.7992027019147199
-1.0733428477804623,-1.6821737159663837
-2.1976675963437415,2.55205346818279
0.16614939037249066,0.6534837154673542
-0.2207286377235663,-0.07569737818176306
