z_a,z_kappa
0.9772429441816933,0.8687212536824781
0.1615093209741787,0.6058797799028552
0.5329131027647617,0.7023088167159299
-1.3344453216883463,-0.28774154646390093
-0.7347121744652029,0.5183905004892347
0.043140009486834,0.07567953269729082
-1.4870486396669307,0.30334152034220385
-0.16907016119685941,-0.22455895271887183
0.20553635463369804,1.2636130330632043
-0.24503757079258134,0.5063033135505263
0.24887104173818766,-0.29680596705438467
-0.8630199293540676,-1.9092480806370569
-1.3179154566921423,-1.0316612886685197
-0.9179437842074426,0.16839301392545566
-0.4541700418458333,0.9162904752072393
0.17989587380414182,-0.0752673995654845
-0.6067634852187326,-1.2258423850435665
-0.7474049619478024,-0.44114037348673424
1.5941115297877744,-1.025644080549254
0.6359831178591802,-0.6829338656270376
-0.3305955064778909,1.1576580827831757
-0.11283123123648119,-0.46481245976160074
-1.4268244419903857,1.8802431746418693
-2.0675286830887325,1.377278593212572
-0.6906831394748247,0.6895778455704256
0.3529155198139877,0.9884475385210518
-0.4969851634427305,0.3529094622530763
-0.21004026538015366,-0.05598816628435815
0.9344378596192199,-0.5450233586769815
-0.013532737874644468,-1.054869594221033
-1.1714725155241679,-0.3583237767057641
-1.3541985419888856,0.4386491880851102
0.2566432259035612,-0.07298949553787422
0.07313179171250618,0.8910618752241927
0.009600940686190624,-0.3021418505244539
1.4852843679851238,-1.0942392364688567
1.2924634073983883,0.25721875099452424
0.995831705355459,-1.4058944459230955
-0.5773216704072546,1.2675407467802642
-1.7168588454959384,-0.4140461038152533
-0.2338777246090123,2.071487265159304
0.20809826658243408,-0.0425253392185758
0.6808634347567311,0.4182402745278208
0.24029124406544283,-0.054512314354897194
1.1400070447915613,1.1353990702605339
-0.9751989791959191,1.2355180556125402
-1.4300686225808534,0.13499354944411127
0.7429765856484176,0.3554631200306268
-0.5261214014345262,0.7068141656164814
1.3306423273718642,-2.2645565844547657
-0.7097250835741961,-1.0144877022835153
0.11962619309210801,0.07822403959683347
-1.3260386639394346,0.6454930440399135
-0.9907127328115642,-2.2171633852647883
-0.046013306292064855,0.42725136676933834
-0.8777435304979959,0.8285830745843935
-1.0132968117557246,0.34660664961334037
-0.2367245455227468,-0.07634374630553031
0.6537898835279862,-0.7615710764483247
0.37378388262902107,0.7351157168695618
0.6721584758231446,0.16792837077425385
-0.09346636324492923,1.0581985213008263
1.1836849565339262,1.2212756710872563
0.2476401255922297,-0.49915413319720503
-0.9941395867547783,-0.0673301540075025
0.13920296452027045,0.8675704614419399
-2.7874773715342878,1.7181068739226397
-0.9434512841600384,1.2759557813475022
1.1824312441648752,-0.2689304922535886
1.053898348198854,-0.9500244211886487
-0.227860259652395,0.7547656226116688
1.2432939526570237,0.40370076465956367
-0.20543544435977681,1.9613217382214545
-0.7576238396672237,-1.2487725713162323
0.1615084022167428,-1.676156233841995
2.4141851944813135,1.432295954329739
-1.780282871331742,-0.9207216142433744
0.0064944289235475084,-0.8478343577788233
0.5083575358473841,-0.1102495045061568
0.018489387151459702,0.4954776028015945
-0.11232808327956063,-0.5779125002861735
0.062020569230024566,1.137804030944456
1.6706289593679444,0.30268477852746134
-1.6481477975839582,0.6906781023443711
-0.13278491400963588,0.21835395143904665
-0.964532522717523,0.5681299537012725
0.531456949165912,0.9004947894660755
2.278489535864231,-0.6877684273858858
0.03310647200928613,1.1210968508552326
0.8504808746047352,-1.8287323402554025
-0.1990823140011544,0.12005780776050431
0.3683759589908926,-1.5417719966880634
-0.9311704109295882,-1.5102541592395897
0.2234174221410394,0.35345890431034493
0.10621214269305106,-0.02415585692565385
-0.8613683790122016,-2.574167160079544
-1.1341399577061113,0.6735968809351052
-2.121956257624391,0.47465631709601125
0.20806232201769417,-0.6209274219078492
-1.7191722875596602,0.5386811615737498
