z_a,z_kappa
-1.9349012761060438,-0.21310381729911418
0.4817361501427449,-0.19135968947881987
-0.923339490829134,0.015801172768752047
-0.09046730991257351,-2.152266465029387
0.2146651952794457,-0.03984664973284812
-0.590610048866933,0.752796113830718
0.10065301563738789,0.632269103845615
-0.3881018620964131,-1.406007067634047
0.2307524911011192,-0.4637354500485097
-0.7922958688244106,0.5682255984529192
0.24179194273430676,-0.6790088032413902
-0.17898518942468075,0.21900808412712233
0.8343410797080262,-0.9193391364429149
0.7337543753224435,-1.484181305901196
-2.078995986519916,1.2289364412299186
0.15791651867163103,-1.0037757137174512
0.648003143489456,-1.3563407318397922
-1.802379951396146,0.5859415643542933
0.4964972107826531,1.3845587372102002
0.9614611602863747,1.4539807818170283
0.1904294651466982,-1.0735306070577117
0.9308562186297413,0.7365142587390353
1.0200405447754426,1.8204266860772278
-2.3044315476940986,0.38257347696931937
0.4491460933105684,-0.7878515848748462
0.6263781159961419,-1.3199958406077257
-0.5324196376989099,1.3811470353171276
0.6503333161166989,0.9102301039541344
0.9629300504030519,1.027125338353443
-0.55447361675014,-0.9255899577585021
-0.42981268164101005,-0.2271620797864444
0.18069460795719766,2.3280896048825013
-0.32148819317793037,0.41747623137125783
0.263430132041837,-0.8507329053203012
1.1629113825406119,1.2189599495158092
1.087066856176553,0.23732118361311105
-1.3052076576877099,1.2406945360657622
0.7829808561624525,0.08351604710428809
-0.16425688587507084,0.738523809619
1.4596748963147124,0.18084004439614088
0.36379101069006725,-1.3557445417765595
1.623451374156334,0.6711053889709636
1.3507728106611065,2.385294848265292
0.8616932360823975,-0.9707424239956195
-1.108116971762032,-0.012156575681329619
-0.7870525574063842,-0.46511471217953565
1.245175306826076,-0.7490560410724239
0.0223255356586875,-0.4738327050940569
-0.19402447005493104,-1.201907576618658
-1.482638619792063,0.3585116611601238
-0.23888171991189314,-1.1240646617562837
-0.7135954945186123,0.9062435465785623
0.0562948573507009,-0.2388922835106883
1.7747618194369732,0.7916792151849248
-0.3665825172307718,1.671458764407184
-0.1120886862053428,1.8329538098799862
-0.94569822393994,-0.07491066767416232
1.7570869898412023,-0.7266258247847848
-1.3514627180531495,0.5669320695119646
-0.9751347880230562,-0.5386918651051698
-0.918569790643835,-1.6994309113353991
0.1667259363772905,0.039754791938635944
-2.706928115995569,-1.244654542670614
-0.593162362018973,0.004837969987443267
-0.2281995442844014,0.2614259320243704
1.957528178006673,0.5413750632782253
0.3796462491049201,1.544587668000144
0.6923769372327718,-0.24340135046764685
-1.8010427569944478,0.24720951377967137
0.888219015705492,-1.1731070894368383
-1.2900614170124076,0.7185359206337265
-1.128993454565677,0.0541161482529814
0.9682676067644688,0.18084791090430818
0.8066771371975413,-0.5196742812842295
0.6587320509299702,1.2605197967174417
-0.45865836097752105,-0.9998338605919451
-0.3006926070758759,-1.0352340534258713
0.3992786947127709,-1.718910232869073
-0.8544702195064454,0.7249551050182138
2.0584613081024097,-1.6632327190677147
0.9443945594846969,-0.4709349007597829
-0.612943119882513,-1.3118419019853227
-1.2920741821483563,0.30793772973251055
1.5607064136759425,0.07257360032759122
-1.4229986789886424,-0.2699357973099201
-0.24085236955269143,-1.4898304464882126
0.4236976070880139,-0.2422738855012898
-0.4700979670463496,-0.42397146680844694
2.3723230379434943,0.42649072028362817
0.7520895312157441,-1.0008727154927504
1.0943146025278816,-0.8858694176233998
-0.6131028434896552,1.627412513517959
-0.544580350907789,-0.5542508913993064
-0.8983048962562133,0.19258835278489134
-0.7916367917520278,1.261848673352179
-0.35352472860380596,-1.9407852838982
-0.24479444027847083,-0.3948386244567632
1.0503965815951468,0.07806667006931302
0.9306596197755956,-0.06394571226068006
-0.48929880465648246,1.1243657069392552
