z_a,z_kappa
0.010215719907048879,-1.6033338816458336
0.7840019954391197,0.47741195237394873
0.07679396885163436,0.9851545711589791
-0.10258634920971357,-0.8045957776070718
0.006025398347709971,0.44577942503971574
-1.2665867850389882,-1.1239133074547627
0.30737116692124694,-1.0646483126649868
-0.053124518187610124,-0.3499215033978053
0.5394909257575216,-1.2472331460666033
-0.7238826792848738,-0.7963771947149326
1.2055813878976926,-0.3139599358890908
0.12883846989886236,-0.5772442903730959
-1.16055863866718,-0.5806220881014582
-0.35691522444687557,-1.7429981274616047
-1.0950270918523142,0.19053946932700935
-0.012695606331066285,-0.7141731516341804
0.886638734041997,-0.26649522990601926
-0.8505023827026637,-1.0119946040356822
-0.7995670581996105,-0.779769139004129
0.11833038079598254,0.23575100318222914
-0.031379580136540776,0.9494168201372641
-0.5865837837020644,-0.18581623185572665
-2.0805415420231235,0.027241287529647197
-1.364884901179397,1.0521566217321214
-1.727865625126682,1.2517083921410253
-0.5190204884848645,-0.8675113229844204
0.902861561893044,0.27242968725767985
-0.416055538185836,0.1158587638693296
-0.9872618950723033,-0.936227541411098
1.1795033460563114,-1.8309985584820212
-1.5753427687000394,1.3640269636378688
1.2600364268682995,1.512168272921535
-0.9078693588477884,1.1796971240791119
0.3958345822583452,1.3656558855666
-0.9325030908057387,1.8216353158584058
-0.09936333088788117,0.333463466083058
0.3966123104357996,-0.5245388567946239
1.7276898852479272,0.48927906313779146
-1.2451354215185493,-1.200459247448912
0.9848863491709722,0.3871594591373209
-0.15573949052063618,-0.7017563157276875
-1.3133232556213588,1.004201817062687
0.06686705255245955,1.0882293973589687
-0.19258062336515236,-0.3353219389914164
-0.04455229113851025,-1.0100620250558245
0.591843640173527,0.0037110553900399942
-0.5977793075839164,-2.550237250031623
-0.5871622173141957,0.763427215978348
-1.7097417635124739,0.5121702493455157
1.0170606274877865,0.8462891048142697
-0.6158210796519765,0.0189087657787824
0.33950621051749025,2.8198791599819457
1.050638727535005,-0.008252448849041985
0.9574109050045632,0.7056358955181588
0.6944572396783387,-1.4422827154791733
2.141345298680422,-1.5429066129840883
-0.7965951271581471,-0.05308467593423553
0.8266521708662091,0.9022296081386197
-0.8030009533547207,-0.12248740535431706
0.5899707670303143,-0.3727035507636097
0.8287845850771384,1.9307003627349597
0.774520531932158,2.2888392891007308
0.06929789208969926,-1.2341466779214763
0.8886410051972198,2.3260515155262227
-1.6103554511389775,0.851117763511536
-0.2526121460934543,1.447622314715832
0.4436430616105379,-1.0896150365293584
1.0120995103116457,-2.5691942974863657
0.564863333765119,-1.3768376381670628
0.15713950429225243,-0.9065454629528095
-0.04121551557494253,1.9375563379347087
0.48382222155591736,-0.3320911892971693
-1.463246821509814,-0.9928074831997266
0.6064905249396391,0.8431689897964969
-0.7340471084333343,-0.9329763795168862
-0.970861688777495,0.3809342509345592
-0.8505517050027821,1.5203177950865847
-0.07403484830371021,-0.036576953803055354
-1.042975032365491,-0.9423404890027113
-0.3296719610534798,-0.9397031712893821
1.498665656005965,0.1996744082285182
-0.48933856123220465,1.7840183851128377
-2.25310514755856,1.0205958567379356
0.49979414803150773,0.8169132485968119
-1.271242788853355,1.1724192640107627
-0.6158146496783143,-0.28787789372784034
0.2824286365476983,-0.023978113971052883
-0.7651393066436133,1.501450846953602
0.1431118206725594,0.8967421814910994
0.1789893642646903,0.05677687421670876
-1.0215330361994202,-0.5307774566912351
-1.14508629662102,0.4566264726728791
0.8411870771320017,-0.0791510998289315
-0.16706196303298085,0.10614783919114411
-0.20379017472512473,0.35117537492041523
1.5902478377992808,-0.6815864385120937
-0.5990805741538692,-1.2205067901504634
-1.558819912591484,1.505719649184889
-0.7581164898479135,0.3000395094418683
0.6171927092954869,1.734078221731974
