z_a,z_kappa
-1.1091483142655318,-2.5297005789647704
-1.5622841867307284,-0.44611403652866755
0.044775573415523,-0.5758246392937217
-1.0647287203390905,0.6705320345382952
-0.09996593919898801,0.3832517971363282
-2.0136478178365396,0.7112446339551773
0.2367142496139547,-0.758401968826276
-1.1020635135193162,-0.22475694937640667
1.3163307398364776,0.23589171879329923
0.2261768484219371,0.6446034372506771
-0.23737021120632795,1.6108343846074833
-1.3375205112741588,-0.17258805211180558
-1.7697674772830048,1.3882852510667183
0.622729045489127,0.29968572625587975
-1.8793511113643429,-1.0592123650338547
-0.30199598228349483,-0.15917782016716323
1.4617893312449202,-0.9330611773949743
0.10596627228281494,-0.6351652610908843
-0.10213092269771581,0.45020573951893794
-0.8144570381108925,-0.44750746286907644
-1.1096543868315798,0.8255720663256356
1.7343602858271,0.6022737463930932
2.5618417601840253,-0.26969266080150733
-0.5586062482121199,0.058148313764306785
-0.002926475552331253,0.19380350528221668
1.0251849375267656,-0.21261001175191763
-0.14905826764177574,-0.14037245066486687
0.5712460372295842,-0.8361605037589631
0.10003632901475591,0.054326098231752995
-0.41732093112420865,0.29248303771487494
-0.39923822078975335,0.11837902117840768
0.4949376468157879,-0.3739128897591744
-0.47342998255010244,-0.015178016506680816
-0.8443386189120642,1.3152892239305012
-0.7624362288849162,-1.427272247209254
-0.20694449031981876,-0.4910574453102736
-0.5517126307139443,0.5541282948426343
0.27057275111019086,0.6234153494290051
-1.2589178662684022,-1.0782466829336979
-0.5395190347843245,-0.8470864198489216
0.08779432119507727,1.105299528326527
1.081361456321591,-1.921340004956794
0.05333511027339438,1.7830887377980336
0.5793123774062091,0.6993306646574926
1.8930874785717737,-0.35479461392854666
1.0452894181075825,-0.5699451070326039
-0.7336746697493897,1.421186346589424
0.6227952983492089,0.9921546405628149
0.6502711075248631,1.7448144124258302
0.8482679861555154,-0.6310249063716948
-0.6185511352166111,0.5685133569862375
-0.05033756702972994,0.14515688049532233
-1.1021765617515376,-0.11506265789277803
0.023760829073303243,1.4302127503402122
1.6283055755221154,0.7692750666573828
1.6682873134214877,-1.3404495477759166
0.20483721736812568,2.1935425005396065
1.1780132831059356,0.5140996574992595
0.15575265291737098,-0.2711180892224195
-0.020408167062149346,-0.7466049589162219
0.6360445257974727,-0.2486333952310161
0.5131517382749136,-0.5002821244169389
-0.8377171627695738,0.9525141243702878
-0.6655376116711171,-0.33837339608104655
0.4016796412673886,-0.5939292339647125
-1.0947955306376822,0.027584400148240606
-2.014556506512985,-0.25562165801045095
1.5663086286810253,0.004198704045873791
1.6509907100345997,-0.4748369581454317
-0.9264139357790524,0.2971185046142206
-1.0195568599422542,-0.6810553717004258
2.674081269145823,0.3047766599385276
-1.0863561385754106,-2.0039328756383163
-0.5980103121323497,-0.7017026312340483
0.004056651277954382,0.7424867204863911
0.02332350208436849,1.8408837156019113
-0.28569280759311666,0.13603375442227428
-0.04505971601531086,0.6249657703124404
0.6354416372799168,1.123757932232635
-0.239203011389736,2.2464738763850716
-1.2376610807178685,-0.7000933566681289
-2.8867770811025535,2.1236943269892996
-0.5884056730670979,0.18785423388585895
-0.6014845377752792,-0.1875136203461895
-1.8445986034660327,0.3269073950925806
-0.8127902764244783,0.5364647965414172
0.13973575847047373,1.2688295098232856
0.2248160232389542,0.7074552189345485
-0.4037435887535314,-1.9672904802097784
-0.09438025404676106,-0.2036757556811479
-0.36396171949042283,-1.4081461420450831
0.3472162292046785,-1.5698612446665765
0.4634770963496957,1.1016337224127444
-0.3714297068041543,0.8422494826087799
0.9963823421700851,-0.2310448257295649
0.5445406005188687,-0.6073818167719508
2.3288363757450927,0.3985708550579047
-0.414053263026361,-1.571428443537765
-0.07372578936535175,1.0667351320685472
0.16605124272494814,-1.313456467340207
