z_a,z_kappa
0.09156536281922568,-0.29729623419434875
0.7151538049832539,0.09705149762044703
-1.1722930294149272,-0.030882814425258576
-1.4967670603035157,0.6271078553375107
-0.37849109211561893,-0.09550833698221738
-0.6107933075713086,1.5996177291201046
-0.6151119865463717,-0.5203438814899647
-0.013110723255971282,-0.2111441399723919
1.3160601861855774,0.28387640081642607
1.8959755457104241,1.093127195643177
0.1456762153608538,0.5155817142644169
-0.07083231641429333,-0.950368076956382
-0.6086506410839471,0.796595170746603
-0.5955573173638926,0.5724714994982514
1.8134754678291984,0.7932382076557255
1.759925004892215,0.33803464599972266
-0.5506146497949989,1.0022681373564375
1.001890865238108,-0.39521569588892347
0.5317930539807421,-0.3068499828992955
-0.08394959550490343,0.7118359979364688
0.1917793248443311,-0.06462347967964163
-0.7649005120466014,-0.09492153134592812
0.6937730641974154,-1.2055960560424697
-0.7780531849485725,1.4129786455626447
-1.0191826699689086,1.0179924598431849
0.7566936409993106,0.5825563634562486
1.3766420539579391,-0.3868835680320427
1.3597362852547399,0.32773670789919057
0.027969473306097708,-0.15730226762898641
-0.12205867777968957,-0.16448638817328795
0.8227005415980349,-0.11371374545907599
-0.027070874363949053,-1.12294727357517
-3.1728259941391967,1.4760208186688362
-0.47346577996119066,1.19042080753868
-0.6983785679821087,0.32376928014103373
0.9397370733391219,1.2158636470218254
0.3437078787517503,1.1077812587026634
0.47754127407515445,0.5583200101553624
0.5230018924317206,0.2688956233567309
0.5908062944704013,0.7098547895136096
1.6637238558643108,-1.719809232284343
0.8742818112114744,-1.2653949573086458
0.07416407331250537,-0.573128890409013
0.1073067467507908,0.901660124018091
2.4194861149543496,0.8415067765189164
0.5019899710468358,1.1891786746755375
0.03713417078874239,-0.5707512513200395
-0.9319764506829915,1.0440424134755424
0.07962921670011132,-0.7790070539194854
-0.19388158432915426,1.9073576492245554
1.028350476669014,-1.1080144855985854
-0.12768612400340018,-0.9869759176994135
-0.649311218486353,1.9554208894446814
-0.11960848160159486,1.0905220241021762
0.5700465598780667,0.5521482653766908
-0.4047493525039575,0.5592438506758703
1.014161630892388,1.1604495171237885
-0.5930972007528575,0.6512494457036228
0.9554206786593136,-0.20668890550533042
-0.005149431130826777,-0.8675079524268237
-2.110333662356868,0.8218686004135225
1.4960110044888824,-0.5055012733253078
0.1821713590655519,-0.5440576633602515
-1.0105448112184092,0.7605092580907784
-0.9832992039372854,-0.7431367466412704
-0.8543037687710753,0.6011832918847996
-0.8141154190382057,-0.736436862187697
0.7559701983782215,0.47242206576286255
-0.46246431144590383,0.08852162873709933
1.212255541414219,-0.10363098708201629
-0.7900758462273875,0.4292127957238249
0.6373081490199515,0.9429659236968149
-0.48189702058412576,0.6549972299217252
-0.37301835312393794,-0.3119215715349882
-0.15908962194763954,0.9335769260002313
1.0107016412959435,-0.06680064987365832
-0.8414019911802912,-1.452445546277922
-0.2411021475300449,1.1624742579249425
-0.3730520599476129,0.015604806387825432
0.8940761143881528,-0.5251382327858851
-0.7375709678552321,-0.24653016972283104
0.20703850080180777,-0.8416147114217246
2.0174262844090314,1.9830948206345056
1.6692814751208218,0.9261294620268966
1.2603114410185876,-0.8154636311150293
-0.4580592808202511,0.48056784319207696
0.06333781955742358,-1.3267756021006274
-0.1061645635281083,-1.2165882194713111
-0.09516299192022136,-0.28909924909358764
-0.8349041430162132,-2.449794927090945
-0.755154039961496,-0.6847635494631789
-1.030961517259424,0.4305839629817577
0.4856370610409122,1.188154211738428
-0.5861055146105196,0.6219403429602158
2.122009256439174,-0.995361252690671
1.2314168480598657,-0.8245489308519601
0.20920294764802175,-0.4476586682262733
-1.5411597225456095,0.9352697763979242
0.33348006559664806,-0.4265022039674645
0.6366088290065032,-0.5515870225711987
