z_a,z_kappa
-0.5263737070529618,-1.2117473518358186
-0.28852778939862167,0.7356431387733925
-0.010378483629292595,-0.5397414848220121
0.9029663227938612,0.2325450530925978
0.1915569128514796,-0.5483056462786952
0.8031465413767662,0.16803415861130527
0.32781689708037776,-0.44060751222955125
1.0023757144906789,0.3802857701818977
-1.636573888559052,-0.03140879537045082
-0.6368838713275338,0.5186072715925748
1.1436578470879086,1.11786980571019
-2.049064593094217,0.13443739024173132
0.5584607278108764,0.8429422854720063
1.0207275878262814,-0.9904306619881714
1.2900099519490626,0.04539514072692087
-0.7017403182250493,-1.6480398752341205
0.557471482677601,1.551036238564821
0.7576248835314446,0.3696002044977566
-2.0012757097413765,-0.25288695779256587
-0.6356423765872192,-1.7382119155563769
1.0716090697123912,-0.8951007491008691
0.5948977529814988,-0.4912355779788426
0.4868459061259316,0.5039961717528738
-0.7970139948630763,-0.42369054193736755
-1.5622542778078556,-0.27691131644276856
-0.4956633045528585,-2.4934081771738397
0.9464610563652471,0.33542939520274384
-0.15243951986053467,-0.5052245351050128
0.18353143585086176,-0.3949015156678578
1.281979343826332,0.16659883646720927
-0.17893192402058575,0.8677257421814084
-0.02200286915388044,-0.25728844584324506
0.6857824575728103,-1.1817062616270138
0.658678630631001,0.1651216833207775
-1.349772531565406,-0.14435509147054854
-0.8871297412970566,-0.21622730550068134
-1.6385057652265012,0.9498147742979102
-0.7168822141562752,0.3163126183046846
1.092245847782607,0.1786098372266048
-1.0476449623889428,1.0258111945978767
-1.079922374940968,0.9269642541787155
-0.7204377495452342,-0.8960226637143278
0.7410652923530714,0.9240505139992531
0.6885922622695138,0.39665875973609677
0.16020923735115453,-0.8263228231171527
1.2599478568491775,-0.30351777719914824
-1.7078197891985885,-0.6474829261011297
-0.41443941232905057,-0.9805730297455724
0.2558546491538919,0.8832568289553976
-0.034727609609309436,1.8059983593025566
-1.1684223704561318,0.24397626871598202
1.1439705781915124,-0.14773936402331486
-1.9179623929102387,-0.8494011023851654
-0.6952569774453121,0.46514810243414917
1.1050970076787014,0.8635990098758536
-0.3043134727647096,-0.24373358295870137
0.023700279790208327,-1.2767704940706266
0.2269796398054564,-1.4445773767548546
0.5366619911493296,0.3556849214566201
-0.46041677994310537,0.15415031535816803
-1.5230665422064262,-1.2356007243724256
0.9532160451068394,0.8974678997804945
-0.7062273645773942,0.613877887135318
-0.09963505071350065,-0.23941661519167956
0.9473396734148866,0.7656359667843268
2.2456240095178526,1.1671328743195728
-0.014692587990032464,0.37569408291534373
-0.17384406413549416,1.8667768045457818
1.1748042014224709,0.38903669069579566
3.389828179382898,-0.3918402792323652
-2.0486920151195207,-0.5943602699328223
1.8812149235653914,-0.3550320551020538
0.7779155482539524,1.0356114970472003
0.08885946406532999,0.01552745460187497
-0.020721315035487867,0.9382351891031594
0.6394001677291978,-0.6181158118674667
-1.05015769744588,0.19107290889988127
0.053906195883181816,0.8619496283933971
0.8408582026922372,-0.2792868878229477
2.355128099027788,-0.331002383896771
-0.5944775238313764,1.0728970758906187
0.31850593479000633,-0.19456647560679646
0.5784327002463711,0.9140833587771328
2.048550018157606,-0.4648918762739461
-0.8334674246318365,-0.8105347397423805
0.7322700516240404,-0.054677293826644734
1.7392666754938522,1.8961097153447255
-0.08385174102599494,-2.0855414981384164
-0.14559590348076856,-0.5856173408152816
-0.5598692207620006,-0.0059268809896123546
1.251304049638982,0.4273716005218366
0.30132113465051724,0.3096776419687322
0.3886532160964108,-0.3500242275494443
0.18013548849299307,-0.7227188166776485
1.05302036476018,-1.6378378965280311
-0.20549581265379377,-0.5432055381476623
-1.1224661770798747,1.7003513454162664
0.22165565109918656,1.6648322200564039
0.5338116435834509,0.8300590538661828
-0.2740706352822557,-0.9157474764724075
