z_a,z_kappa
0.3730646172518671,1.827854758726279
0.9906327075378285,0.037756789232886355
0.29231403506352155,-0.281979378757995
0.13778106982685534,0.47456222553871963
-0.5958893849314679,-0.1333218569481582
-0.20839147616234982,-0.025087454771280562
0.8337790695450603,-0.15755031047774085
0.06692047298554699,-0.6538062618647821
0.6347695823961478,0.2769438637017483
-0.991067840618417,1.0247236073197
1.2802032564827979,-2.094670544391019
-0.11505504066543179,1.0088052870433963
0.5390200141713737,0.33881543353830007
-0.9544351684722904,0.6514035563778804
-0.73846813040634,0.4007097394077469
-1.2893020489258826,0.5846079149123118
-0.14829629464037092,-1.5503070555975964
0.23734570400027596,1.2884417922744507
-1.1813620047321898,0.45262831906993123
-0.7695852579675851,0.22998386667476683
-0.6321132180505282,0.7321647623860813
-0.8456517739148858,-0.11209892664815482
0.6424554573458843,1.378725372484008
-0.9378341503355901,0.6839844462564016
-0.40341017053630124,-0.20729051757562458
-1.0473091279544495,-1.4146257797058535
-0.22675054545462112,1.1726949034401488
1.078643910071174,-1.3540081322939252
-1.750830074204564,0.3153824381881358
-0.3822632074875147,0.13879416798789465
1.4627531576037032,-0.3747156930792004
2.8128292206139593,-0.6257202373962375
0.9682572344054917,0.05656841494955039
-0.018315053841563796,0.9503256532601657
-0.49558958548688037,-0.24474548071255275
0.48732896851178753,-0.3152139659697673
0.20519574514902378,0.026251425417770324
-2.7697776155305402,1.6344959969342323
0.032727678173391055,-1.4147359422580015
-0.9316781310703068,-0.36704704569842994
1.1304184936226935,0.6073355906181258
-0.8845894643268581,0.4428108573316513
0.15495016835359215,-0.45746384253972594
-0.004332464342569547,-0.31237072772337615
0.8001668435544081,-1.0611919183074314
-0.5975601209465315,-0.10732404088676359
-0.13661801995504633,-0.7118402260233668
1.1379167535976966,-0.8275997415725601
0.2676914769408284,2.5106929034702907
0.5372070856462337,0.8921019311634389
1.3439097198222456,-0.20087858983327123
0.762293077583954,0.05746476359857059
1.9639018810095867,0.36037051695417216
-1.7556678691385301,0.7355311478859076
0.08682257252394518,0.0769724433173808
-0.046736262661685145,-0.887507831979873
1.7357916166108966,-1.1707471761027977
0.8219079415757292,0.5104773350586964
0.6236232298310002,0.5931541198431811
0.4721326616132786,-0.8924569658986231
-0.584280857150225,-0.25045008984883504
-0.072251233589129,-0.8981248520768219
-0.42278705909640313,0.31196922109500436
-0.25259210463042997,0.0012745488236235354
0.2913938657352923,0.4734743717740085
2.024488171373224,0.6265584227982164
-0.599206329008484,-0.49269370051933814
0.5051215987312501,0.7561055453537756
1.0043801183644574,-0.9480675666825283
-0.45255700987533576,-1.3307117410760172
-0.6062186612962842,1.4596362599904245
0.01910419388850706,-0.2768094355725803
0.4578135087188873,-1.2283888852062832
-0.7294176632204683,-0.3329591818535633
0.12693196682384847,-0.8691676483529241
1.2905527288538101,-0.39443989826609477
-0.6144651086531586,-0.45126326604951184
-1.4491242071093686,-2.874171552263597
0.5652781985683338,0.850602062412919
1.4463806432385105,-2.959819854821661
0.8820952756328282,0.08084512593683507
-1.6805330567995616,-0.5533164258578848
0.6305835477008048,0.08380600683138356
-1.080362393308967,0.11363475149526181
0.24358174919717923,0.9504479388929823
-0.4112025831640254,1.449551037661122
-1.7135441222586074,0.08203177945778696
-1.090179134040479,3.3912497873909557
-0.13053705114259756,0.5616871199489863
0.9757047003736261,1.114495255881566
0.7848263082579942,0.32406415343090983
-0.993712285328298,-0.9364966886230318
-0.9592710943463642,0.3217368012647395
0.08711401421045688,-0.41526609897063266
-0.9202975968166845,-0.3093319527046095
-0.097817416413323,0.929319829101927
0.9090438896648122,0.226305507449128
0.6580181507198898,-0.9059247192965378
1.0841825263559386,-0.29160141165298303
-0.026594149525068538,1.817943403919416
