z_a,z_kappa
-0.8883675259248024,-0.41187857923242055
0.33257370440593625,0.10085820581243975
-0.38701930734985823,-0.8786149921739673
2.844422871042472,2.101408511125831
0.2535821646657694,0.6564392166851999
0.5327448240259708,-1.459994976865602
-0.9753894173579886,0.6860731535328727
0.9442338506217189,-1.6079511454480648
0.3990938180249,-1.8144623419766275
0.7963424884831946,1.0736972716353677
-1.6204125370830416,-0.14275387139931286
-0.0819864453531319,-0.7423014850368419
-0.7361337075863255,-0.08381098609588576
0.8999956037900412,-0.8994699526377437
-0.12839100552967217,0.08572064165874041
0.1173425616977264,0.5220094260092797
1.2914150102014113,0.18416047113304182
-0.2506648479268402,0.39949173863979626
-0.23221872808269284,1.1843276407695136
-0.44185762029975034,0.6857673247233802
-0.9172246899224208,-0.2814911492812372
0.19771957988256278,0.8615313149838943
-0.7385724954197088,-1.6600411187815798
-0.9038422917533766,-1.150990450611932
0.8858263232465283,-0.07107680526716964
-1.2770151844377389,-0.4861524018401435
-1.4179159685845764,-0.5389972443368928
1.9243751992426321,-0.38148894367154507
-1.388934638115364,-1.0022084823675799
0.3221996663483344,0.3518210975177709
0.1717773120900195,-0.19540935946737684
0.11478892559535331,0.3018358560049472
-1.521647887466882,0.6535268966079216
-0.014635440378546114,0.9480137239532493
0.02417296356896198,-0.4403049872016458
0.13494399610082486,0.35603774177252057
0.2246795200107192,0.7797733615857254
0.659334291975517,-0.5759766468069782
0.1374344188756378,-0.355213366336413
1.7962893065422545,0.5911057428288952
-0.14128899352818314,0.7522002611948749
-0.2076679558604288,0.41393215005140843
0.969443910729289,1.3716380890989877
0.9606625784943276,-0.7056055905419537
1.0872667382109218,1.2911453755975235
-0.7850910633844167,-0.06302134444801118
1.3780918216569606,-0.7751912562887828
0.336943614636678,-1.886125656580829
-0.9751193108230757,-1.1789281212085276
-1.2605468031468732,-0.8466336991355956
0.08438264934181579,-0.1021885327734355
-0.7120638477281673,0.2513901489527304
1.720481689034803,-0.2531744837286544
0.27681484646044047,-0.06594837879060465
0.7293769600351536,-0.08602013499378862
-1.7026355018798374,-0.18032160477524914
-1.5562887614746184,0.13082785359472035
0.1912066571798515,0.7662848914105698
0.4947457134508505,0.9927530438187618
-0.791090532863423,-1.3096880052146873
-0.014896755203142466,-0.043274759820928974
0.5702016354661658,-1.25235638110008
0.13738157018266614,2.0176522803607386
-1.464840651883981,1.2199803826849123
-0.1487722260724514,-0.142476435172677
0.232673928970104,-0.8107699041223744
0.5486521635672673,0.3359670178160688
0.6593908575444236,-0.6057220801758019
-0.40908942915117347,0.8110841134671192
-0.16690163329550933,-0.22486878640303015
-0.14590486290712362,-0.2315351512853553
0.5581238573430246,0.23921010614225444
-0.0929837116986817,-0.42884941917534697
-0.23294706654457703,-1.643260413223055
0.40782868150426305,0.7647466051435866
0.5144450123482802,0.43266651458374317
-0.23163170185574236,-0.7782211516915762
-1.5736814855139902,-0.17152254081142237
0.4549519933031543,1.4042238084734184
-1.2412272307610803,1.7817611169801362
0.09455433143018346,-0.6542608464476555
-0.5260041878354818,0.5601944354251113
-1.5236093222250846,0.6382826245494292
-0.5573747194089986,-1.6022883049804353
0.49092584122477456,-0.7618840026860472
0.8416027987059284,-0.5477416989038333
0.595010863080104,-0.045713251253858014
-0.3984579877856161,-0.5961055073843077
1.0596095108587191,0.35510894363507917
0.49822253320311555,-0.16786173081108766
0.3519167814090487,2.295089030744803
-0.4177418760539709,0.3375260163301978
-1.6370994391982405,0.3279932110960698
1.0536873632458843,-0.16722079358442415
-1.4331904319626068,0.337234142439652
2.392227705071763,-0.9291671932285701
0.14725483509968867,-0.7072889674430503
0.06155282466286432,1.152392553711199
-0.014869237200819948,0.6407890672018888
0.13192314610904668,0.20295410203131323
