z_a,z_kappa
0.7537648729768499,0.33159563242855583
-0.0016239107359971854,-2.21912368445528
-0.5791402067189688,-0.4472857532849929
-0.8218927322193427,0.43413350429401115
0.4047384158472013,-0.341937161976565
-0.6730668653319661,0.5338882604669909
0.7734020495533852,-1.5164368944608377
-0.6986906807348441,0.3900060440006845
1.4274401239403036,-0.8891446966519245
-0.38552389421468697,1.8997658770080843
0.24810459412102956,1.1655499088190764
0.39578816366674985,1.9853959704211117
-0.05456265202211086,2.190243064303444
-0.059186128290704874,0.9760568378904517
-0.3939926810184031,0.5550336374544823
-0.07036476138787072,1.1378973102593677
0.05315134432362178,0.24132991051021335
1.336175464989303,-0.7928601438521993
0.23413990530127174,-0.4861892322454008
-0.42524233656788973,-0.26143132915107337
-1.4475439595374293,0.26996658922687033
-0.4747430251709239,0.2989390421937827
-1.5081294969456853,1.7401403862307978
-0.775594243393135,-0.6029045111766644
-0.5633200823152805,0.21715194395784726
0.8777508559322427,1.529185956875069
0.5433740431028835,0.08840835729284031
-0.2199325467014609,1.287129605876518
-0.2914802974767406,0.41368183357250793
0.4654358867433657,1.0266805450347725
0.01233894223008743,-1.0767991320926786
-0.8604576701418385,-0.16657760308774233
-0.5224154271395447,0.6971241421153223
-0.2939285371789012,0.6456993653984084
-0.7210822642226749,-0.22467194332863896
-1.3619661626072408,2.2231364148491606
1.6533636674795251,0.860647819239151
0.6920462845211719,0.12603348270217066
0.37033942878960635,0.3217423611649117
-0.1224430771746358,-0.4255922502632221
-0.083192048885788,1.7593986852904033
0.09314155296015063,1.396876320329977
-1.2880046864351802,0.8128050722729324
-0.5552939621929543,-0.025231682658220865
-1.4080061616920485,-0.3134310109850769
-0.5876495478827733,-0.9755338702043224
-0.22940601399154478,-1.070620813505417
-2.713894050469438,0.5385358770488721
0.6972298784545816,0.023908454237284077
-0.17197304015526665,0.9621823024809512
0.48724828143751714,0.3128196893247315
-0.7958235964085327,-0.5460415174717951
1.6337715155008705,1.260246696175813
0.27033927703765276,1.2292129398123246
0.5624360791951547,-1.9555618273231827
0.816984657939859,-0.24715371856836044
1.5142686476925555,-0.9963816924388749
0.9385214977823996,0.23075706536752177
-1.127081594669236,-0.3589837752782639
1.2965103194809746,-0.017320343260805993
-1.0175480445167215,-0.30174658190125553
0.48068959814559226,-0.36901798133046804
0.36692861640122426,-0.8830327565892779
-1.8237017653887224,0.005177244470764018
0.35592358825663806,-0.5784052369027313
0.5406178011957865,-0.1056627829235432
1.5050533808014006,0.3364681367670951
-0.9149546001878012,-0.5970412725848164
0.8057836590037607,-0.12859824802592523
0.10197047582044062,-1.347314512412329
2.0747657472832133,1.1689745936306228
-0.16958474067808302,-0.022027426315847056
0.2785434798072459,0.901079791741772
1.1335417553228642,0.3465515376686961
-0.222863700855896,0.39164229844389703
-0.047574291609925115,0.18031000798112
1.4038625137859109,1.2194012123937885
0.9684524697318804,0.505842920276504
-0.9834823402008661,0.9815132453777131
0.6032543144437462,-0.08762541776523909
-1.0853886888357804,0.9599866521829722
0.2479257212643975,0.4633071445961809
-0.5326100347138698,-0.7310621402288462
-1.095338422685219,-0.8737840269291718
0.32940006694894364,-0.9344535196762381
0.05024455089194061,0.553756191031095
0.9901842514435691,0.2827768087066632
0.6599092244303401,-0.33109639156142745
0.5500879843876456,-0.53708163229333
1.3261937109187278,0.7857731736976019
-1.170975323483257,-0.4233448352170508
1.8627765780495733,-1.2961489860685813
0.9751047831762985,-1.7744796651769508
-1.6645614950834302,0.5210511364008243
-0.8859801135645521,-0.19984048915268232
-2.1007688477284745,-0.1478464478177701
-0.26226050645704324,-0.25378180609384776
0.08024864661148579,1.0465894496437904
-0.8845021612392444,-0.363448769495358
1.7592676802199936,-0.43378130912118334
