z_a,z_kappa
0.03842975065968768,-0.4111610727753375
-0.44939927170612465,-0.8115963432943903
-0.17186723426377876,-1.6645326225341395
-1.574181425143227,1.0072532592645864
0.8169011447156921,1.0213763464078538
-1.497030832774311,-0.41386183459588827
0.6559002889723361,0.18598770175811974
0.7721334779933522,0.9011223844579258
1.0779019358616593,1.1952793297797562
-0.8170396729332627,0.36340984208291954
0.8671171927014275,-0.30104013241994804
1.284069582398615,-0.4554505055557736
0.7715375530788106,-0.2552723348474584
-0.7292152350469591,-2.8920670757806626
-0.08576942202622434,-0.14534436337085732
-0.2150054960428119,0.708484041884185
0.29603520317033877,-0.12503678894924825
1.0041348465865738,1.1584390205374526
-2.4807948138611984,-0.22927946296976687
0.8167617033120818,1.8652776957425945
0.7091350523024229,-0.6057918990747903
0.9667839074973532,-0.2641544400936055
0.5608549626565179,0.789457344851084
0.18370362632364867,-0.7377987507428311
-1.8150540994109683,1.1151936040833759
0.10349875268152223,0.4267962805725546
0.027193568478850728,0.04446120812330941
-0.29057392076215616,0.933648932908723
2.8474407106095336,1.349607383924491
-0.08616216217749897,0.3008738566270054
0.1806932822025856,-1.622746590946926
-1.0130528094900453,-0.718974082395366
0.9638709163761302,0.9191955690583689
0.21392093875760218,-0.9506699272557604
-0.30340080393982893,1.0423329051720105
-0.014749545642581524,-0.09968237147732796
-0.22862208445956267,0.4217861374430336
-0.7707798002742599,-0.26537298154007644
-1.141167667694158,-1.3330509387059692
-0.9318908123192996,0.3195818192367168
-0.151182187073518,0.06552853469672973
-0.3283919434349527,-0.5631960863759409
-0.9793687599395045,1.1860276483818646
1.2722769450380917,-0.09987258872145284
0.18997620624982078,-0.19920943293030396
-0.547561060994356,1.0133747703815563
-1.2303239591040722,-2.2622455993440185
0.71278195533413,-0.16563217108011075
-1.6011268822407123,0.2763830041091154
-0.10233563558048502,0.6383434670925592
-1.2251119154482883,0.20988900853817313
-0.38411719984705806,2.177966741672038
-0.2024771980699508,-1.0318610091672893
0.9134729826783751,-1.9885671157137517
0.6893393333159058,0.5547382652702733
0.39160666395839056,-1.7166304206793792
-0.6407899895769602,0.733965849244647
1.3346009528186986,1.059668877198944
-0.3515020655857832,-0.8996029972211406
-0.18957080239461718,-1.0061006682198252
0.3601775516045314,1.5760932296769932
-1.3858641454748652,-0.9426849703428014
-1.5275951897414901,2.6038623302641697
-0.5549232711148608,-0.38844800957440084
-1.414484062207642,1.570536253376139
0.8327472070146053,0.2517563598838286
0.7180674449608737,1.5568879559017625
-0.1974829794626675,-2.344617983353829
0.12995841108810727,-0.51545487079644
0.634746385564631,-0.916479309098795
1.0335980923231147,-1.0602621275767663
0.19772683243059216,-0.947058642581585
-0.7525621416445529,-0.430150053514303
-0.2799872826529199,1.0480157802016115
1.2936246548030272,-0.29954296192125884
0.08548955207024869,-0.855366288325822
0.8103177695135936,1.6000077368045298
1.7846185149981628,1.0588385708227492
1.1085015141639318,1.0590707234461545
-0.9232028873782707,0.5844213532291446
-0.7971352859825223,-0.823058689953082
-0.12454456429860815,0.46877884198706804
1.8858217061069518,-0.6541633714533079
0.18770096277410314,-1.1053962594805684
0.2657285124052758,1.4982321936220293
-0.12603091904709057,-1.5093989898302265
0.39860383889084317,0.9639443408377956
-0.7500200045535808,0.6974004009828516
-1.3796148731439721,-0.7225873319652177
-1.466573271868907,0.16519690047957583
-0.5609684242957348,0.375097401658633
-0.37186638250420057,-1.4116076472419388
-1.4991040531129687,-0.6600725394070109
-2.051314666341916,-0.8538848458393811
-0.7125718073873392,1.3470697968516578
-0.3498250267534655,-1.384014657658751
0.035126724417870965,0.8158296122917366
0.11019071379474506,-1.006746600234742
-0.22936965376761081,0.6568837224641727
-2.2811678920987357,0.0525750650761265
