z_a,z_kappa
-0.474168292448523,-0.5631839813425852
1.8353711296448245,-0.8277111377787392
0.005532588469708732,-0.06679086066185184
0.40762400101522284,-0.37877315006076856
-0.18124495133085725,-0.037934836131665595
-3.106021830116775,1.030415284152904
0.36015544502608415,-0.49882896373168345
0.17267982833272366,1.0546012004358292
1.5277027784562258,0.949351386862967
1.4805819961819426,0.7980223308509226
0.034332265463103806,0.27455540281493174
0.509827056625402,-0.12910791904834018
-0.8316159896428471,0.09707716337875454
-0.7503476522759258,-1.1929509604768092
-1.0191587475950095,-1.9821900565234474
-0.9831887043194123,-1.0553814056202206
0.8204390728137295,-1.4303442721130213
0.6105098217055894,0.013802668043597054
-1.2540327518711494,0.3945258665325323
1.0303843363165743,1.7352246294227929
-0.288205229185338,0.9587049751737012
2.3458174655051316,-1.530170528439455
-0.14907635065840483,-1.114757333484682
-0.3930502211366877,-1.298190968413786
0.140768348308405,0.20956902355271503
-0.051295002480970076,0.6265032669327778
-0.1813033841924726,-1.1859785724827374
-0.5093948155023298,0.17985732516944627
1.1845538345169573,-0.2908798162390866
0.02671860134090426,-0.5136570799649115
-0.48979109126685133,0.5455464868817729
-0.9590987611446782,1.8391698412146962
-0.7902588845516572,-1.4618119473427131
-0.2351090061767935,-1.392318637608823
-0.058441493739925986,0.15086152215878645
0.2528082701266763,1.385589330446356
0.6420957162446421,-0.6579376588029178
0.5274586447525342,-0.18761740529210458
0.012450578755240325,-1.0580454566481472
-0.6021486121681922,0.013212400556686321
1.7260058184216045,0.5778962895522359
-2.6524788003355644,0.3203483477328508
0.1066712011617142,0.21624938105475688
-1.4901818159493314,-0.24234623387291523
0.08967006980857407,-1.9313688232568704
-0.31049996378286554,1.5039888152418486
-1.2865637276031214,1.0863538363426979
-0.5671620022254658,1.096592077439831
0.024317011107247877,0.2542711116943717
0.98079107602107,-0.7749771804917646
-0.5601837385259977,1.596742188480119
-0.4132906746781734,0.9597889636749795
-0.6601606698965906,0.8229604060571362
-0.30652016348804756,-0.17075794404887232
-0.9570528155418985,0.8935058019995463
1.470405221892901,-0.6629731532572413
-0.7054602096579592,-0.3740921673362566
-1.6041616642048127,-2.226595693602138
1.5826544468760237,0.03246569906892815
-0.01172811313967079,0.5327694555134894
0.9251143271127907,-1.259931329945362
-0.7429167480126903,-2.3585255397789195
-1.3815722154980277,0.009975420202319481
2.250347530172609,-0.5071319919504514
-0.9898178226650365,1.602072377958355
-0.4727440793822366,1.1321876693001605
1.0765068435840959,-0.995153422467063
-0.15180778410023218,-0.407615414587984
-0.1255081072021143,0.1947668742887901
0.3970565189929345,-0.2911379111629722
-1.763100528135639,-0.8415937943924248
0.8324753230000077,1.930148079013997
1.520021869714719,0.3984803458545473
1.257506630412577,-1.0030390090586843
0.6028070310826791,-0.01375966936989329
1.057918158326418,-0.048474356242906476
-0.3549740640250213,0.11794101118213615
1.146082211061834,-1.6516388909498956
0.36203415181052645,-0.9203553141757296
-0.5250722129299037,0.12844944404658154
0.9282730534075382,-0.256464071528683
-1.9165297170250175,-1.1072629488851586
0.5844837281110763,1.1138453110800577
-1.0703845185600003,1.537917294723107
-1.4319460516891604,-0.7512212996950073
0.17920036165164482,0.10735629770167553
-1.2093855100361393,-0.5773895002993538
0.9820500781887307,1.0571243966360788
-0.010473818880650378,-1.8481782235509134
-0.34838083717633705,0.9202643871121241
0.3196789239929599,-1.5451589517076103
0.8840768431788596,-0.6955288985896475
-0.7766979914049699,1.5158517609533069
-0.16009591865546227,-0.285494179992044
0.26350802766111436,0.7883847035667227
-1.2036298186675851,-1.13095782746713
0.33845747036497975,-0.13377294948966043
-0.8433547523022953,0.24344493624842117
0.17498833991873025,-0.4656992929071523
-1.4738268021219272,1.9886450227177337
