z_a,z_kappa
-0.19983352903922155,0.12317270539396896
-0.03698709854472077,-0.15341520313470544
1.3089295794077223,0.799195475244859
0.7850275746912913,-0.29075867590023663
1.2536270824330256,-0.8605274915053637
-0.5256944985397045,0.2621542694997237
0.6931887746291511,-0.4593412170800986
-0.8082580772767196,1.7035844513165834
0.6333916637388226,0.4948639259647016
-1.2248180889170603,0.3183138022796107
-0.07687878019611727,0.03116180502797728
0.743033054585639,1.0355089930137158
-2.03292554472655,-0.8939055902949848
-0.7271375453333168,0.18440116972156537
-0.428273250592569,-0.2805243487849526
-1.6297416642703282,-1.9406482566939436
0.991625595691301,1.008541971096615
-1.040405994806169,-1.5923067096577528
0.051213614621385045,-0.5298948328933726
-0.2800875948594168,-0.36944204533663855
-0.44477828117190354,-1.3922141277252111
-1.4393888362124145,-0.5256931655558318
-0.319628145503057,0.10388157854040403
-0.05307912202370403,-0.7004229268217836
-1.680314157926155,-0.37193576340820866
-0.08025582268229318,1.3702067033215268
0.7267104388292345,0.10704477745759497
0.22300362377265853,-0.7132692192881975
1.0200578224740566,0.5993363189529195
-1.8971800139899253,-0.25677485594990257
0.7943294383852765,-0.4805646418802578
-1.4125002972725718,-0.2925194181641947
1.2507687801227327,-0.36811225853734736
-1.314824105261707,-0.5096021237464647
0.5744371811866118,-0.10598586450953636
-1.5738168098274046,0.6667509763898076
-0.8302282456901148,-0.4376650257992611
1.8441204594766918,0.3242069916229217
0.2131033287223518,-1.4466162375528384
0.5903811571181415,0.5756898967441862
-1.145323166014765,1.546895371018999
-0.8046582795339824,0.18166711929484364
0.4175624860335375,-0.596841461805884
-1.5154598385017721,-0.28681855625218095
0.45978281219336137,0.9112700065422775
-1.4730977721165908,0.5448152219039435
-0.8638257178297148,0.2794126573438549
0.37675983303436394,-0.36311586571484616
-0.061128126546132255,1.140913696226391
-0.6513658327054612,0.21521435631624836
-0.2844451404251824,-1.5610870421431295
-1.5290475012527942,2.0605415217349305
-1.4930008335992804,1.5943575676985058
0.7373805942408016,-0.893305272611409
1.0555974516525142,-0.5169452558654013
0.07012620162628266,-0.21216896397055318
-0.045338112840786836,0.7362223905630684
-0.12536031150741722,-1.3058426361109188
0.5129273684899557,-0.9789150761689939
1.1265012963419505,-0.22359590052074077
-1.3131898721604292,0.7630488011700237
1.0819161305890597,-0.29731352377075354
-0.9818435450874485,-1.344394852774139
-0.17177704503172547,-1.5047441945236266
0.14305724916267862,0.09026398176012948
0.05305861900349312,0.8552357043609202
0.7860207309208014,-0.016555376669265882
-1.0255696018991547,-0.9287336853649767
0.15315034468720398,1.0520880050991033
0.14334119660580072,-0.3123720014028291
-0.8088307476137812,-0.24808473806025977
1.501556755137731,-0.3554693471166423
1.9855560989966237,0.9019908772099099
1.578001057270802,-0.12094244913567471
-2.57030983629603,-0.25434661442074624
-0.3788225765513873,-0.4257634362310192
0.41129741361704447,-0.7757387088623117
0.4837343939214153,-1.8699908675134045
-0.33787746980656175,0.004942862588606823
-0.17546686342218712,1.336837250329701
1.3227278073246596,-0.5790611351125988
-0.08402698084096337,1.0543200145407683
0.43171812540721144,0.6365705329113637
-1.392041738220462,-0.8521201836274424
-0.017225684781916675,0.3404864514051293
-0.19106505859024578,0.04275015723041571
0.0742315175571956,-1.5214044940750333
-0.4776270885761389,0.40494604392678096
0.1434853979784541,0.5625250665765503
-1.0634583616892734,-1.9892608988300602
-0.06970250284020507,-0.5307032233019795
0.748032320259817,-0.2556874574907233
-0.9016120476435683,-0.7952182210947166
-0.7627277968803663,0.3918050125330789
0.22628565359949088,-1.3543778514302183
-0.9013806523660394,-1.1020684490426518
0.44956526330301017,-0.8884760869504302
2.063925218861376,0.5931294064987732
0.10437221971961685,0.24881048980154502
-0.035525320763736545,1.1280734588618881
