z_a,z_kappa
-0.765121951212213,0.6387652733073976
-0.5940731306102517,-0.05247640601162569
0.15097484961331906,-1.2402309733582981
-1.2189825223307156,0.20818953505801807
-1.1656793133081755,0.30478316391995497
-0.6930105445497287,0.39476420563039577
-1.1886215801588715,-0.3497194261238142
-0.6790320855854355,0.9344422407782969
0.7468559824926086,0.681926033528236
0.8251576375772742,0.2126326697426929
0.20990252970182108,0.3607993079030002
-0.36760758245207525,-1.3207254823276016
0.599255011463534,1.1051552810410445
-2.2316489102533605,0.18643025851162512
-0.0007612668342394277,1.6638985346258575
-1.2233932867513972,-0.7630672390643897
-1.0108751538504328,-0.010386375032349604
-0.546880148684601,-0.31877860654055523
0.21057130871782362,-0.12209103451673889
-0.03139258706340169,0.1241882564565294
0.023396735694812227,-0.4033865888006521
0.4349657919909875,1.1113575381367244
0.13858240725997803,-0.1426505051822686
-0.4248102747448607,-0.39478543189579096
-0.6203914918382949,0.535467600188577
0.49258637504565833,0.7346637468827473
-0.3321833029126432,0.6957092007822747
0.19404867244207527,0.846276204273375
-2.045263841865784,0.19524371793510426
-0.2225188092479725,0.9521474564614298
-1.846719488267846,0.29105359733956887
-0.8283494348499864,0.8193468369128188
-1.4266466786528276,0.2663191243759082
-0.8159269482850249,0.8038981025364175
-0.2502105102904343,1.8764742092884457
0.44932855033646235,-1.4768962093688305
0.8507693951156218,-2.4889343324887885
1.3956059437789476,-0.22866408921991438
-2.3126468733412673,-0.726546387915436
-0.3181164501348024,-0.8762624695310176
-0.21052690797812165,0.7289850610401271
-0.6082011030258629,-2.043741130438739
2.6155140336920595,0.27107971790652585
-1.556910703650342,-0.689468954241882
-0.12062179926073464,0.2617232803401153
-1.5161796797277607,-0.1862183352169557
0.09579529868112896,-0.199168337006019
0.3983875278787462,1.111560484759715
0.33348370949718786,-1.9707399500672906
-1.5095326899671055,-0.24056122940654517
2.080170323720547,0.7452803196624134
1.1717978187279257,1.7008824597494412
-1.8255187445792878,-1.3483390563517705
-0.47785666100686724,0.767594747804691
0.37054182534536795,-0.2359808475695625
0.00976561806954016,-0.5875916894679466
-0.963332341496515,1.909602049320069
-0.45257578265289394,0.6143906422987421
-1.501917794669568,0.3978018593656257
-1.8381620764013153,1.3235335242509452
-1.5731439846708877,-0.9122575664634949
0.6069785094541139,0.22684939341296168
0.3614287858416922,0.23476133291768514
0.2554179481297029,1.7954437501110057
0.6708718906059135,0.31261270918632966
0.5248112440519175,0.04388918243726683
1.4285674924957141,0.221075101448668
-1.0837670126023469,0.13184360998378328
0.8735183777221326,0.2874131753921369
0.5249839436148573,-0.8891043486555656
1.0865831867464912,0.043731402524345875
-1.1269152498368418,2.160773897722581
-0.03206175226635913,1.560389493537386
-0.1971805538637858,0.053274209361377334
-0.7190557564944056,0.7987382134343466
-0.6707475905462054,-0.34928744180082
0.46808264119480336,-0.46311277017623204
0.018315358915268493,-0.525617534390939
1.7986568081123218,-0.3514110938565928
-1.6778361060220983,-0.5327810104923899
1.7816405050140878,0.05051592987510941
-1.3133590817448917,1.9053675505494567
0.4292115780883103,-0.1228206511736993
-0.8726826092690075,0.5509317504998414
-0.9498715036467739,0.8444678543359255
1.0730677938778503,0.6601229564228323
-1.0052047478816086,-0.5462029063931014
0.28238947112322577,0.30205411167201973
-1.5041720426051857,0.9006242460341537
0.197129642687245,0.8917181524740712
-1.0048827863542693,0.7759675598243367
-2.898726310554447,-2.9988047670497915
-1.6301018085466632,0.0785544840450329
-0.11923191337829762,0.16782297434282817
1.1693598846866733,-0.3678890276266431
0.7389796781583405,-0.8828369800318895
1.5860163886132574,0.35277592594281665
-0.13631551485224958,1.0118562801222808
0.1147405738769447,1.036601546770372
-0.5508116258930389,-0.09150141655693322
