z_a,z_kappa
1.4849751840686194,-0.6732361077802024
1.2294856272040104,-0.6740613654948908
-0.17351618078708828,-0.2134078009159095
-0.8822231343560336,-0.23191601348433621
-0.4772326050456385,0.004429965588434679
1.195359596563827,0.498138811497592
-0.8220956898240397,-0.362550388800707
1.2118125805044468,-0.6512295401990902
0.8334373352793041,-0.944342573498912
2.944733332541851,-0.3986687104207463
0.44909810726835375,-1.2379872342433205
0.7387082494834033,1.423661316163698
1.164432481460814,-1.4164546934730655
-0.9618226313299769,-1.5197939979282713
0.299490239798911,1.7273320448651532
0.8258619631627522,-0.11971098290157997
0.23902055729372687,-1.6397705609052522
-0.8411137817053097,-0.7027271284287883
1.468147120532405,0.9893031993501543
1.040090932696987,-0.9807116323763526
-0.6298217773136789,-0.6602182310508072
-0.36939827106145307,-1.4081183696353843
0.05435642621260317,-0.7242584130423726
-1.130063054342678,0.828344608222304
-0.733276531176669,-0.722088348576678
-0.6570514955874766,0.6047704041388307
-0.8538185271076439,-0.8154670705380282
1.3941560934901458,1.6057178750193162
-0.551237782483568,-0.28487616742349003
-2.0355490568047307,0.9140254239462514
1.1023611240113431,0.9486833966069493
-1.030106500759471,-0.3319380960309124
0.13624312975889888,0.4657546908184271
0.3179903276624086,0.07932647668388756
-0.010964854121822288,-0.5020035550592689
1.3535453286243102,0.07751886448516548
-0.42911725119623395,-0.37421742823521836
-1.8254796570636869,-2.9205093924644636
0.39358812778596375,-0.44793895525224964
0.5802277176371758,-0.8526508156777736
-0.5879410493623969,0.6179063353766664
-1.407435625687723,-0.6101572028693919
1.469564897123766,-0.035408934735955536
-0.033626558651081745,-0.036413867002644554
0.362303274224797,0.31388374559738497
-0.08873831154877398,-1.2198484552393902
-0.23793604850362599,-1.8489878402325939
0.32934260078629196,-0.5595657412424198
-0.3385112894001825,0.6934830491859626
0.3798887876968641,-0.8800622135302387
-0.28992676205392715,0.6852288881388399
-0.8746312160803972,-0.6941507964329713
0.4748699995665712,0.19984347547104883
0.2361513432792123,0.8158758857245311
-0.24309874296408868,0.9770967401559202
-0.10548228155702367,1.1177571507678858
0.9730669251217279,1.2288158357524892
-0.08544418727194585,0.9890638087506519
-0.37256263351964497,0.1908792923324003
0.8578411379772303,0.12618579415473358
-0.01663456737800378,0.014722785347465824
1.2881400763166635,0.4489182789322411
0.7943519748338231,0.7561271112049883
-0.9433530485047091,0.26963841020873613
0.028847943589095558,1.1919491125993393
-0.8180709187034407,-3.226492435134371
-0.1863388915448081,0.8607387395802005
-0.24410431838902205,0.5897647978197867
-1.458380125240074,-0.9285730186602474
0.016135446926623796,1.551344094822717
1.1057668007676158,-0.19728444585201493
-0.9208763377977135,0.435077683047427
-0.19297774199942117,0.4125972735861516
0.15535304044569503,-0.35116738440511597
0.48439114175649517,0.2752594766342759
-1.261702745816894,0.8375125332737451
1.9121824835460384,1.1804564907640105
-1.2706036527578703,-0.02948472490372961
-0.15661140979241875,-1.410744889392742
0.9004384293488581,0.39450163911287445
-1.7786766719754812,1.5789773015759816
-0.5202644581347937,1.0661810211346698
0.558248259932016,0.6160910390215097
0.8904069450696394,-0.4450274536079633
0.886365171167842,-1.4867252879050283
-1.8279944380426882,-0.35584982636346923
-0.2390837318559816,0.7533993876381428
-0.5082297597252938,1.7324366841033236
-0.6644381595113884,0.17974170844428605
0.854055753520434,-0.9823349473096499
-1.1493493378661015,0.6808016036291505
0.6846330700801201,0.5519018460713585
-0.1095959623342715,0.22348214418073906
-2.3847405125519727,0.08115523833481653
-0.3779437760555987,-0.5255941805724602
0.7166397783701282,-1.2854891077196267
0.3801586346606451,0.5157540631416355
-0.2531121823128707,0.9934609576475283
-0.15509734768782332,1.37518256449911
1.764895484178775,0.9082892899197942
