z_a,z_kappa
-0.7248514826571331,1.0388122323002336
-0.15636041771034376,0.19799346022057032
0.4793418094360869,0.9852497314855843
0.7313295164228664,0.5312230152326177
-0.03683642457072903,0.1588031160459141
-0.3376598474188601,-1.0316532414337893
-0.9393216013101383,-0.8638042186160366
0.22936594645480465,-0.3031503770788596
1.819647088510533,1.7419251235645317
-1.02477716415903,-2.08557678981669
0.9236851120442509,0.06426659796072802
-0.16520492351312474,0.4356558357489828
-0.5931883906503709,1.8124234246050772
-0.9397098705963787,1.8771221347649416
0.41702513627812826,0.26216881469093417
2.355807769615161,1.730548077142092
-0.23504694918171556,-1.0092663517186231
-0.8803495408085074,-1.4956127775040204
-0.745649439193099,1.0430562924996432
-0.23329230033952772,-0.6812772053632059
1.4475573729790274,0.1136346967828926
2.136238845743221,-0.569461926992885
-1.413644744271353,-0.17695532299417452
0.7287420091787993,0.6914427349564658
-0.16121570379873978,-1.8363606343461767
-2.3831710440218883,-0.47076621363946614
-1.2770333382950951,-0.1375395247277303
0.4925020672443044,1.7028385027570945
-0.400962745814213,0.8300836386149336
-0.7992668661093184,1.6081461494594909
0.014278307938579751,0.6563415977191869
0.7673915160314971,0.7854796234746794
1.2604220713143683,1.2462711853217967
-1.2194786963955777,0.4710432854089492
0.19361080115643842,-2.1696710335818423
1.087692371919081,-0.5183726341384937
-0.520191974952988,-0.7994145186250372
-1.1234892147564006,0.6950365899639024
0.795068528579131,-0.572277156963659
1.450227984360693,-0.8115165779710045
0.688835729397699,0.05694704709890565
-0.9139750952923982,0.12704986376567942
-0.02370751793130324,0.8075661666316086
0.4860960759922904,-0.3419340022217437
-0.6231015740060746,0.5636211341594346
-0.5497251698477645,-1.0199617475752698
-0.25954610777648834,-0.9781226724550669
0.800461733499193,-0.9198040851382772
1.4703795208962338,0.18385374535192864
-0.03889622411265911,0.354485129791511
0.992160191130837,0.12198875292345174
1.7357121660996047,-0.34019622192610244
0.30920505011790206,0.8284699744940943
0.4928590698961852,0.7847441794387776
0.08037662302064182,-0.7804707296607527
-0.7970900553759833,-0.06058210765740991
0.5676764190659431,0.4902763259652129
0.446618933930493,1.0386112507948517
1.3457819430298452,0.15509568353111247
0.21264465679364433,-0.391612395012078
-1.0451783075990095,-0.36268375894968574
0.7080927671413453,0.19329044297498577
-0.4723815061415655,-0.09370944988833638
-0.7919318833322901,0.9949924394818425
0.962386717792785,0.4338529349088319
-0.45634536961126226,0.2500555882879845
2.013196875204638,0.34181984921222486
0.4791517836727293,-0.6264561186145696
-0.27593048148063837,0.32921223173501096
0.7730039943730083,0.480696748430627
-0.9599243550090024,2.36370513485263
1.5714994446217605,0.25905882874399444
1.199297026603533,0.21675662459635733
1.561948377046491,0.34495535057804816
0.817698647280835,-0.5591479993984325
0.1465162525138096,0.0501746233713815
1.7495689021024465,-1.7028399908315408
0.6340103831071717,0.4417811311906766
0.7935705165493679,0.39604705791032485
-1.1088355778280667,-0.14677662971682584
0.7508349863796181,-0.5016478682470995
0.030796883779853547,-0.46845964776320914
-0.03476581028241237,0.21615226514836894
-0.49891381252315814,1.8219319160995637
0.6535633754536995,1.3004299641127792
-0.1547587969997305,-0.3277456728816085
-0.35484552738643454,-1.2642677669739024
0.11280654673836314,-0.4222932504285918
-0.9722251614128191,-0.3599271041764137
-0.4474330705572373,1.9524120487905052
-2.058800660281083,0.8629547570293924
0.295700116851009,-0.6460571213525342
1.1252089357560293,0.4369232628522796
-1.154400772811194,-0.771380036115244
-0.28643763694348207,-0.7465569349517845
-0.625843236941667,0.2285566996260166
-0.45220933202615127,-0.3304945746805589
-0.6450429013771418,-2.082267724701776
-1.661716067413796,-1.145506968044236
-0.46347128684679295,1.707365798799482
