z_a,z_kappa
-0.26996564316192095,-0.13807547043233892
0.20796976556302094,0.8396124022381809
0.22417261280834763,-0.730226033758325
-1.5570328782235903,-0.4857789925731611
-0.42011346978456554,-0.2573982215093022
0.6217936762735401,-0.11155139485484343
0.19005875130372687,-1.4011464821610122
0.25122360019030165,0.7325203906510217
-1.4534931078567765,-1.156676215568478
0.5119979423097529,-1.8908018770328172
0.28028056758208164,-1.448386100078569
0.2054853815431786,1.8635321975109698
-0.18223119123815876,1.2390554728000878
-0.7107258409896823,3.854932521779466
-1.6450097599933913,0.5056696487813287
0.3940832744418718,-1.9694378658735383
-0.19262698678723275,-0.8955115099281702
0.369337153017883,0.02819007525539314
-0.3140586398071138,-0.7098858974682274
-0.9932214331385436,1.1206875442252806
-0.6629494308154881,1.2596335140075252
-1.3393962970091644,-0.06054774515865254
-1.5347226420739384,-0.3130021662696046
0.36162679835992656,-0.0381305615625691
0.20246558391696012,0.5715328591960355
-1.4519956743957174,-0.4196450573168952
-0.4100622480747598,0.549055663259285
-0.07523134799219111,0.024297277836688096
-0.05745400806852352,1.1469668173726144
-1.3079203747793504,0.8412783971742497
-0.2418668235228601,0.06092553690330857
-1.0058902984756342,0.28668582481353194
-0.34958846077485095,-0.3506016634138927
-0.5512853955646648,-0.03195584704807222
-0.3109099461518051,1.3971002245873094
-0.5097116197926599,0.02291332069712004
0.2752830197103451,0.326926081041425
-0.6505501861360056,0.31700354985342766
0.8549649321542114,1.1304404022267456
-1.5685102123785764,-0.5615568508084068
-0.3192771124840762,-0.3362542105129195
-0.6432992065824845,0.8999792412160804
-0.03183545243268037,-1.1097887492549932
-0.7962931286881814,-0.7929658112868393
1.2770269504078295,0.9918685512148122
-0.3387530143069315,-0.08727428518854904
-1.0604953970269801,-1.3443297513089414
-0.027882635497795193,1.534810449086117
0.945254427818681,-0.2957749400444762
-0.22685995195595982,-1.292941493485819
-0.5852880153586631,-2.8097047716701695
2.3672006281200404,1.205037882045875
-0.42638426098766014,0.7402276193546257
-0.683531313824835,1.320210941040438
-1.6141242609094912,-0.7312013455002185
1.6321962766565157,-0.20122476889111077
0.3205106221316783,0.4973721527774162
1.3335915294932732,1.531346491247032
-1.203383636657094,0.0946378010409676
-1.2181411913079079,-0.1202043130179873
0.10831741740953446,1.1070397892451607
-1.030945800847268,0.41351842913326753
-1.9747608838333766,0.3060810725015346
-0.6855879846701675,0.7943181935013507
0.9112066642353501,-1.0341884454444332
0.003641773528481586,0.036163430669073
0.1808685844385712,-0.04749980361409461
1.729546862466863,0.604728211908179
-1.0877492778513136,-1.7255499371892409
2.0385826863285335,-0.060587374136525894
-0.18162940104145664,0.05930842241350953
0.5325978518575407,-1.8244941950128244
1.0398811880106353,-0.5953061631698495
0.07932033864212404,-1.0257869967075228
0.20122813891485872,-0.47934404739595915
0.18961220992286384,-0.21164848413728987
-0.6782136154231657,-1.755969198225472
-0.9729631598048761,0.2045650951220289
-0.6012378965776242,-1.299827627571441
-0.08056863602249975,-0.06558569639712185
-0.7313224879167634,0.6021507855442543
0.48105354454514704,0.9744255779202617
1.8799587698359235,-0.6392759011584547
0.4140111999681885,-0.3785648144426916
0.3128433509664809,0.13155075102383146
-0.34018285941843956,0.21390233591444432
-0.8876156253936821,0.5481553894653417
1.3310243407144182,0.34254904536376224
-0.23677557896246623,-0.37226345099835595
0.707446227668639,0.5379362598578254
-1.7482053339234642,0.5430454239894498
-1.4474056275346823,0.19570440229386857
0.8964119279603978,0.6257098825005676
-1.355509429408894,-1.1649897473117163
1.6612840478859465,1.261906088264689
-1.7067493467908095,-0.02778991716782101
1.391978050189305,0.40405703436526175
-0.7130644010304169,-1.5820949394249118
-0.03946126895183963,-0.17815333563852065
-1.2754251233845055,-0.7717442366624588
