z_a,z_kappa
0.5305082446169395,1.378705937720221
-1.4000810977024376,-0.8024827591808311
-1.4801527811791577,0.4029669511024708
0.9096572655855274,0.960104603317634
-0.09401177696980322,0.4474631955274069
0.9338801107806847,-0.4465774404565272
1.3903039998518238,1.957030092884841
-1.1224386867195952,-0.7333849149983667
0.7858283227578605,0.344761046514395
-0.353536598225926,-1.4814468422587117
-1.738790867950589,0.11655385232037713
0.31196591059145506,2.359023900429426
0.40201625712643485,-1.654681631778715
-0.14590422972436987,0.9285598002989315
-0.35675628455052466,0.24085833807898524
1.356914201400269,-0.2711700121566697
0.611894710244042,0.6638692603702439
1.8289927006571718,0.6813616577400287
-0.2685787171906302,-0.06167825107514022
-1.6457875779031994,-2.69675229478501
-1.0426426877199009,1.9459528760347427
-0.8489877229785922,0.13160233696038517
1.2365065209828239,-1.7895593655009403
1.0836589371999144,1.706647091072698
-0.414164237438058,-0.2467537427425506
-1.0012807746333805,1.6489552433092385
-0.1354632232980917,-2.171099518584075
-1.2203248529455037,0.9144330096297332
-1.5566894271739233,1.1847663527490695
-0.8873045220049371,1.0904878479164841
-0.3291979354694143,-0.2228601694809
0.06737285778433351,1.5276019165265553
0.7021927689403217,0.2527731875220039
0.004697171734460719,-0.7056284951119343
-1.3149662389109948,0.07295968264817435
2.0789425223329667,0.015340538757666245
0.31659359990992475,1.1211193094931442
-0.020037057768835114,-0.8185099407853443
-0.11513567383396629,0.40232126468204044
1.0329132873077103,-0.061931709632066484
-0.013976697217725266,-0.134684591447487
1.0784861041885998,0.24272859052814358
0.06461388129872707,2.457435948225812
-0.8206074761327589,1.0086606341511013
-0.3934555019255087,-0.9927600043545293
2.0470165362770816,-0.16697109689449
-1.2207902272542626,-0.23329707113579362
0.5457625799283079,-1.4448469908597694
1.7266818078049173,-0.7323248979212996
0.5482159965867344,-0.13479980517880552
0.16397292036975084,1.719625318306554
-0.09766006823816022,-0.057205140659016336
-0.16205209395250156,-2.142527672999128
2.6904968306603867,1.290625281406848
-0.18454851000678024,0.567962894929248
-0.08398050184579482,0.3474554176877931
1.3604163363656014,-2.0112374336072394
0.6867425698985461,-0.13852525711566355
0.701395730412787,0.3088325518285331
0.6341846284531132,-1.579473099509072
-0.34268460434289305,0.7771422879335487
1.5099736359368898,0.686243310185812
-0.13320470650795144,-0.437820280206428
-1.0544267596958121,-0.7750256568132841
0.6407451618348559,-0.8316560515912145
-0.09175774784921109,-0.5038699413528348
-1.2835419283249736,-0.02603042103889126
-0.30727505093134067,0.20465066206484891
-1.3698856855957646,2.0199554865591267
2.659140184011952,-0.32419581404496334
0.4921395301079993,-0.3974442729093434
0.5801013588154293,0.4853088367758243
-1.0584431719422691,1.8365525468869208
-0.9702632167647034,0.08753375152519112
1.2128413002956009,2.410135080537751
0.19610212879233455,-2.3269728921021446
0.24872860315190232,0.6689115921420398
-0.19088527824981116,-1.0653357256395362
0.3179784352863647,-0.38855499958098266
-0.28693092679413384,0.21204504899719367
-0.9872919233684756,0.021548787790423234
-0.2533860587305404,-0.31656895604477897
-0.11114799518700953,0.4548691071290088
-1.587115343200039,0.8671954670802771
-0.6914189775761962,-0.9180703678109867
1.0294555219179038,-0.3946898078881352
0.4574255422296149,0.8162457629064577
-0.07154112587705201,-1.2287831263960554
-1.769367381826455,-1.9532375247500373
0.369605239931905,-1.221478614141575
1.5378258950137393,-0.40269885720365906
1.8285774850593628,-0.8571643288541291
-1.1657876118518535,-0.13077700061597022
-0.7205858339078485,1.6399279316871804
0.19974793897215667,1.5219842762400875
1.0730317903409736,0.5684521878721706
-1.3163721555076413,-1.6015533883426376
0.7670478311854346,0.7388775867003804
1.3027652816075133,1.6160711126678826
0.28568890075973064,1.7204141214298214
