z_a,z_kappa
0.8700812785424396,-0.8105526068070116
0.5250580514514017,-2.577134690945639
1.503749749087239,3.033528951989337
-0.7940205182001486,-1.545076368688625
1.081613892422913,0.33446689069611785
-0.39814043167289254,1.7511964805104467
-1.6150665285917154,0.778073590999669
-0.43482432080236827,0.38012243522308525
-1.2678906903543028,0.531931133739653
-1.664609568343356,0.30968354182899505
0.747276194438884,-1.48585317864194
0.6354904480973281,0.7991902640808677
-0.3007109067366902,-1.3967598251805295
-1.9143094613256437,0.8793697289735181
-0.6242770907655676,0.01780818302938162
-1.7990275121506039,1.317127871851448
0.5886765589140055,2.2734307420879096
-0.3090245286220068,-1.3925826004448334
-0.8482818672781599,-0.9748526344557066
-0.8240243841732297,0.497379717258281
-0.23063273442759802,-0.42192297333789835
0.9484221128183437,1.0977127848897807
0.23283978177465592,-0.7712287433056234
-0.38973602478130964,0.4301958100813255
0.1492395173089168,0.532814353147323
1.492215128866852,1.0139095133748275
-2.046852914023378,0.3443013339601909
-0.5083478890962865,0.5712636864026372
-0.8444108512824794,0.3894891666908868
0.474992244822086,0.7700139764726066
0.6326532819908921,0.041925736999908134
1.512924215718959,1.157136896146965
-1.3465784374628103,-0.23838225559488185
-1.5901312444571616,-2.8520972131874345
1.5959241878448056,1.7355509492712191
-0.09744175425752079,-1.0269728296651341
0.35404252109506856,0.13956922304942984
-0.14148747536381598,0.0058517863725463335
-0.8326583007423686,1.2317596031862954
0.2255734573466549,0.020193659019861396
0.3666747737480968,-0.46412304495404416
-0.21749571131039386,-0.013534009464910436
1.792285514048841,-0.24747025563840183
0.33282645702814295,-0.3615945597249955
0.20731595114211304,-1.1537688751791744
-0.6656117172968301,-0.3500484696835003
-0.8403061191440844,-0.7881834141699069
-0.5182680176688886,-0.6758110048491139
1.2372051720263604,0.6697297142712054
-0.19107458105063999,-0.8484900656391705
-1.352428568978476,0.34733889285517056
-1.2345059527391669,-0.7996473502496394
0.0614830123986046,-1.181636677189871
-0.5145780816887434,1.3298706777941725
-0.25525298361677795,-0.6619907860636675
0.3940909955291784,-0.39050721740956384
-0.9237892400513958,-0.37520192526113266
-0.8141299948378802,0.1009976949366186
-1.9012164421023185,0.6630554231862759
1.6485860641546402,0.5378599243381416
0.6208784899180375,0.6542685324757964
2.0733185960154232,0.429480408363635
-0.15804089682965983,-0.07651628347852017
-0.07349414512517069,-0.04391178345806928
-1.2842730871283654,1.0389536240350594
-0.13760062238002924,0.3016637365691154
-0.15926936398636388,-0.790657147984359
0.02714143977860157,0.5691378503941124
-0.5258985271260419,-0.2120714687256007
1.5937867201612248,0.7808675514927854
-0.11629219229373662,-0.6351102163874697
-0.8709354407943646,-0.3807982049372888
0.316321394802691,-1.6340629249047938
-0.7049921326154741,0.026227065405556936
0.38285944200595,0.36420155358786327
-0.49827844550891853,-0.2822035316451749
0.6520053639184894,0.7830596950436192
-0.7288884304894908,0.990814745491131
-0.1796298129833385,0.4652945317230173
-1.9584159997134378,0.6401869101803945
-1.3284278626068318,-0.49690563060075227
-0.45035230871563176,-0.4609911998198911
0.4733340904913623,-0.6230285245032325
0.9507311446436535,0.08828550260621287
1.0490296929376528,-0.1308583627452355
1.0508917841052314,-0.7549780216644568
0.3207654779515906,0.1972420384495652
-0.9911253943570157,-0.7220269811541905
-0.3019735825433489,1.8356464213629622
-1.9737548258188176,-0.007649857660515198
0.17130112086621768,-0.9203083585120351
0.4874158611816913,0.13809687827016395
-0.7149516398447555,-0.8943245740425342
0.8776908151402237,1.215076860610543
-1.4428470956358044,0.9298600354352325
1.7985059249184874,2.0083754231411635
-0.2100322232469907,-1.3413122767679782
-1.3484121327838894,-0.20318780109594384
0.7827842300112421,-0.07719468816233964
-0.09208829130105003,1.249005033914139
