z_a,z_kappa
-1.1074899084715808,1.2758765340084635
-0.0928985519391444,1.0947475749770812
-1.175948705421955,0.009242696117633831
1.624541661617147,-1.202623695125017
1.1724406213523557,-0.12556261824692638
-0.3646282876235457,0.30193117209933623
0.022302961105807404,-0.42126218834603296
-1.576795626956727,0.324976041088435
0.2896783988477685,1.5959732686619335
-0.7269246461880179,-1.805789689174055
1.521929996298786,-0.8964446979472624
0.6840712653007747,-0.07442134436576743
-0.2521441868695379,-0.1103498932479353
0.240810414343373,0.0479710409591553
0.32856329180272714,-0.5445246248701849
-0.19340832235829153,-0.9075032952982114
-1.6964996739303997,0.20396535220339043
-0.11290774345984618,-0.9273941964151785
0.28973944232751997,0.6939059433844085
0.9069071505535835,-2.2455293833050947
-0.4368883404653285,0.5104504991827725
-1.3250665159515782,0.6121189312579046
-0.17788608987910629,0.10109074676699221
0.8224307827283498,1.4902781185241452
0.22718858255045862,0.6904318036284933
0.5863207917608789,0.051332620381929595
1.675221911490166,0.8606400429765398
-0.2869510198609421,-0.9583821317652194
1.8862549428327193,-0.5203894930740716
1.15031204073351,1.469733512266048
-0.901773391646075,-0.09082605502319163
-0.4973797147798882,0.9497204617596411
-0.6105177226370824,1.1965773720662485
0.21452518166810652,0.07487964329381253
1.5558082721321336,-1.7384499607413197
1.662406759213634,0.32366326086418534
-0.8277148978084087,-1.5385296787166793
0.2570097471251204,1.2010262308099413
0.9363644552324746,1.6203028398225774
0.37229409189287066,-0.45163257182399996
0.9815012514739744,-1.7211796033624642
-0.3539151952630595,1.2044910161917164
0.5084831110529715,0.9439648218396407
-0.6142589330501083,0.43327608324218203
-0.45706948120464985,-0.39068939567447913
0.01544020684711301,1.4491440584328266
0.761505369460028,-0.5161000670863048
-0.49629404250094333,-0.6183308428125772
-1.3439167462618826,-1.6466225604182867
0.37366890709188455,-0.04436170074150049
0.9951797701251498,-0.14153784435412067
0.5140880432293918,0.2731257225344104
-1.6156815884559936,1.1483664465456895
1.700822643734873,0.0788066244803844
-1.0303440853130768,-0.5216788832444953
0.8126649804706539,-2.3822659443320027
-0.301999367010028,-0.7712324610857986
-0.615084138302137,-1.7961583337221902
-0.7551584396991511,0.3501506668373873
-0.11738627930909307,-0.8595548650883402
-1.06014852658314,-0.9007728088242966
-0.7359641383978697,1.3304786164779578
1.3260961671425933,0.759753042566963
-0.5153906294588062,-0.5459378553219398
0.178745955073372,-0.42074463288613684
-0.6888198560195907,0.9920113029486005
1.6571219877269128,-0.5702399103337653
-0.6629937461615817,0.3729148463648837
-0.32268274685234305,-0.2284853869233945
-0.9056048360511252,1.1352181291313603
1.334242604489139,1.2796596283485746
0.9328856061237432,-0.4188747374895684
0.058969704572783145,-0.905487903239202
0.3884674739277335,1.7436213127183569
-1.8352221293483497,-0.08288313139968981
-0.6893125914768197,0.7962720137159759
-0.24501057867234763,0.34239044567773264
0.730313874085417,1.5864754998764043
0.4953925464251066,-0.04007299911396629
-1.2884648698315964,0.918198133830697
-0.7315796221706189,0.7865101009431938
0.876759350853928,-0.8892985214969819
0.31504828092681664,-0.4182689414378621
-1.1710157304062723,0.5346048540581201
1.6744344879307076,-0.2242800068541435
1.1905597552111722,-0.4665732885258184
0.35937930885524144,0.7500983060469512
0.12564906132670037,0.6033034731135638
-0.5368599894799793,0.2832946018377983
0.11566373372395601,-0.0809037281471472
0.8226711836090095,-0.49396318038538906
-0.818972959238276,-0.5753580286861733
-0.11503184763554995,-0.8739077711087346
0.8083145712401867,-0.9132210217264064
0.11928543119228567,-0.5442569148032408
-1.6984241133026412,0.24737550656632515
1.009467187522995,-1.5358267216285184
0.04284556344838254,0.5766114279616632
-0.371420722739681,-0.8019120374947808
0.36993211437297263,-0.25628564713420465
