z_a,z_kappa
-0.7664897722628337,-0.976860466127674
-0.49943566319910604,0.09588487333975888
-0.679027186587967,-0.26002966649112885
-0.12077033762722252,-1.0222924206219248
-2.6054548293167348,-0.8886315203419413
0.13618177260143702,-0.14958639428601914
0.15979914551841823,0.9486118429279738
-0.6469152210322213,0.24573417392946928
-0.5931456598246853,-1.7846538766856854
-0.7698362160682467,-0.4819272772451512
2.571631288387515,1.1445006792452994
-0.37328877962628637,-1.0869819674661774
-0.016794212721552952,-1.8313702189289582
-0.036036632348394854,-0.04565893981743422
-0.5044353821361248,-0.33679177740636385
-0.08263588670551572,-1.5098057306514603
-0.8895590292265192,0.12353972357376836
-0.2156143703958984,-0.2671924005081684
0.29796180854428556,0.5220873168820301
-2.400601392942569,1.207748222146407
-0.370758466223792,0.0765661625463772
1.4220646891247952,-0.20953093838882525
-0.014909553610195898,-0.983804197812751
0.8035347763478767,-0.5953639275443172
0.9611753181167556,0.7841517713932198
0.06286121969712143,-0.4327405859716334
0.8363605373181744,-0.413236042291613
0.2083347107346354,-0.12183156912016688
-0.9912598485182305,-0.9104527343625979
-0.7874983563258555,-0.1450430942599298
1.5356214885239392,0.2778708652944126
-0.6486663240193443,-1.362191920564543
-0.6448172100551299,-0.0641707167475616
-0.7615790953180925,-0.3645606906781063
-0.2176896959945985,-0.9555857949936268
0.9045668193407784,-0.17665346271402163
0.41720892973987234,0.33480510628906013
0.04091915789232865,2.5674740159161695
1.2189592453441067,1.0630244914716538
-0.019217092845554676,0.1881336197216795
-1.6269466382821909,-0.10514833623268517
-0.5554085221358745,0.5754248406386184
-0.9477907430036602,-1.6487055120350764
-1.7143516043800662,0.19675460830196584
1.1123689819698623,-0.5485532583303511
1.4239559701276794,0.30982122346913593
-1.236659500466166,-0.6347643057551747
0.4078371048326894,0.3449713394509833
-0.1649435653858625,0.05428000042932809
1.6968813847847848,0.4310533668091844
-0.25313876056774814,-0.3891151057698419
-0.9309227783040446,-0.313763976992961
0.06758321042880272,-1.0342515618385317
1.7649523949547774,0.3350272255140356
-0.8160772642403845,-0.22839096138227172
0.13054570813324895,-0.9147283201952136
-0.22054633337357213,0.3900674011974706
-0.563599979064978,0.01885847583363179
-1.1992985077391953,-0.20962141793652342
0.13167068686972153,0.2348211336440974
-0.10109498981337879,-0.038375354432427795
1.2618247803907034,1.0356310741167174
1.686937347666153,0.3250956434445665
-1.112293532792093,0.3495566479549704
0.9524912707486327,-0.8332118679174065
1.4995060126162163,1.4038507424545443
-1.1728824628517383,0.007037149508876877
-0.5929555469261198,0.024218466525419736
1.4609424931636894,-0.012946203904731123
0.7436940216919712,0.1855447021382446
1.6864727364077328,0.9848144719739894
0.628405542696491,0.1149991948447596
0.5452815706261394,0.33050486431465903
1.647196984746575,2.5514905607449894
0.20453317550305972,-0.16263260093878806
-0.1890792274194646,-0.9805816647799741
1.4829654027638741,0.5792781899537119
-0.08626926122978582,-1.7710561732821688
0.21572996655907956,0.10186960898815811
-1.7604077401083746,-0.10979524973604138
1.6608961700853544,0.26934833826326365
-1.962231026327198,2.181445335138913
-1.3841955821856684,1.4492235575484123
-0.6738071378576498,1.6786709553562005
-0.8934689174807512,0.10131642332685144
-0.8998843778623694,-0.9162278225915927
0.9299333051209261,-0.14661620051338248
-0.8005831067949857,0.18647224148303645
-0.46620018585808715,0.34070487187707726
-1.9859372916842195,0.22989318508456547
-0.9062718848400678,2.554806942228328
2.282231719355059,-1.6917636698097573
0.004191400673074459,-0.01743486460531453
0.9487236957402838,-0.7561147894211886
1.037684440388832,-0.6545183117569362
0.15874111620845227,0.4874620149158859
0.7452297389324208,-0.09462879810463028
0.368398976376746,-0.7668538539533225
0.3065556129209322,-2.276476615566569
-0.07308280357302638,1.0783766585148584
