z_a,z_kappa
0.10825331729821411,-0.41955839992868743
-1.4601119451303846,-0.2865105606080443
0.32369957552087053,-0.03772437658893139
0.8355766076876177,-0.5482799989381932
1.0501312514855319,-0.4237906314495282
-0.4395143488058942,-0.5196295487125553
0.09355252819121829,-1.2463314752631292
-0.11590268738582536,0.4682973315999545
-1.4296010816655194,-1.3578096763456258
-0.3106074939557266,0.5731080942006426
0.6033130470004892,-1.042747682838104
-1.3461160098746632,0.6828581851464307
-1.455833943907018,-0.0779679681801347
0.7145089598101464,1.4466838640685709
-0.16884583458153238,0.13657455895727036
-1.7242915697577004,1.0538785838440223
-1.0649886200118663,-0.21421163003045154
-0.8864896729560363,0.037162445639346
-0.6141543704457633,0.5848307895776145
0.8838506619758825,-0.2897220226846071
0.6255703368108337,1.1185737264878515
-1.2597248584388132,1.062345094185927
1.9064122953538578,0.5932035786268609
-1.5838222926460697,-1.196495760177131
-0.4878156000265227,-0.5005113907941989
0.7226248470574673,0.9757565120225024
0.8191846646282108,1.197724713273902
0.6416344367010685,0.655573115375437
0.8527578832187787,0.8737407647035662
1.540472545628872,0.20003355117054578
0.36712057828626354,-0.9799656386505063
0.5413501215523596,-0.7776976459419128
0.005297268458740356,0.9247159918185097
-0.8396809221904914,-0.0108220613315935
-0.27102689959367404,-0.8418991333418189
-0.6422353374167884,0.12940841330768244
-0.1621907283529381,-1.232463246068614
0.7809256752317447,0.32165896660655674
0.14221640628553753,-1.83486402552388
0.16170404522735343,-0.8318149132284197
0.3021468279332001,1.7729535232703508
1.0623618658721543,-3.1274570784457394
0.5932240892123453,0.24346578023827356
-1.0947481333675464,1.1122698906856083
-0.6200720513875423,-0.6497833479790617
0.6657424597059565,0.22888725267905805
0.8328528178042262,0.09297297115613741
0.5645679002009425,-0.19979124384445401
-0.34394217857272835,0.6395700008441116
-0.05117847647899253,-0.5660261280295795
-0.997063209881364,1.5650816602818494
-0.4508313166126864,0.9069002521680708
0.31842161431429766,1.2569662250749616
-0.32536946862110466,2.083437424213053
0.35177672390474357,-0.17862489381652083
-0.846913323986233,-1.084087311781155
0.9636010479885087,-0.05658786422667229
0.830210090263112,0.3913989061868832
0.532200661841603,0.7307866484002331
-0.06920218688289123,0.5036024769927653
-0.9515750479725248,1.3741662798149015
0.2469902767755908,1.6555447223123523
1.4198992982304457,1.9257060412133786
-0.3586577635689925,0.08069259212079415
-1.4539327332758836,0.6615768698232727
-0.7926644650101735,-0.5284908563386432
-1.703423507437637,0.9402196004913763
0.2999054374597203,0.6427001074589626
0.19544655972054553,-1.0142179554956248
2.252846620701139,1.030175487428711
-1.6278824866517267,0.7597855257923476
0.9209673113694811,-0.24029537896672146
1.09502088190643,-0.9140566159666629
0.2092026181363337,-1.9261036243120369
0.3561774092931578,1.7919949183625064
0.6965637656934955,1.981622681713872
-0.044731936903784464,-0.2732777137000586
-0.41499166355175465,1.6990037318788944
0.373181164837119,0.3029892021074154
-0.09422448160605605,-0.46107185909290593
1.6443774591257891,-0.6433196523833283
0.8362805086926992,0.46091330390969365
-0.40429890584162426,-1.3270478517247672
0.6765262152413049,0.08583214927843262
0.15599763534918556,-0.2587615514385218
-0.410436858287112,-0.9500657060795032
-0.8394076130923195,-0.2679876987156514
-0.7424079757721337,0.269136902530502
0.28996239226411946,1.0197476328219197
-1.576763837500554,-0.448011849280263
1.0274497921279102,-1.0735705411059782
0.17239948771772612,-0.3055429441681924
-0.07883938899522591,1.594626846910458
1.1417990247042786,-1.2046773955145826
0.8499288420797071,0.9527902982145847
-0.5224736235421276,1.3880351406275877
0.31739378466659135,-0.3196462911471743
0.6206647306195191,0.4182547606452834
-1.2516385483076835,0.4226744955645929
0.2501691675768219,0.19808135772319296
