z_a,z_kappa
-0.35594926898551005,-0.603195183808522
-0.20094514144608325,0.013825902550128262
-1.5388822413587588,2.0720380001006777
-0.19272909796235266,-1.1454413496137488
-1.7458353801004807,0.12940223597349565
0.41380612160876334,0.6988303372175849
2.520422380058152,-0.4264722892940482
-0.6559019877295414,-0.6253766131641181
-1.3210037410246689,1.0224318638623118
-0.5846986786922027,-0.5913897879744098
0.7005232045220968,-0.2897458419072526
0.5178802635425319,-2.1863875978153766
-0.40146653496467005,0.06749025796398096
-0.11437881496651632,0.7110311995599454
0.6249281192134655,0.043384850116466984
-0.6033158326590948,0.6897780435161173
-0.10115907481473306,-0.6582091611302835
0.6040216559000029,1.4769369261560503
-0.2564353336124021,-1.3716839652782018
0.7546464784296962,1.3755472924599113
-1.2673059447332682,0.7692724725600429
-0.18647952499052783,1.5788997974673942
-1.7682067168904927,-0.9055024983639915
-0.24265026501401132,2.0036064496947223
-1.2101347899189345,-0.32531262740794364
2.0319268709031544,1.1228660667154486
-1.4027717029781595,-0.32177470931364166
0.6991229827760234,-1.4776865806505652
2.265461444146854,0.8785462245720786
0.4227109048042655,0.7500544687815146
-1.8024744752498902,0.36432336265990956
-1.0167648910936884,1.936340196461217
0.27516706325098506,-1.177156565676817
0.6360561767418603,0.4634730282569985
3.11352402003207,-0.330991954384622
0.40164433655785586,-2.060152395100892
0.47683403924518586,-1.1374315755790683
1.3546579538147796,0.849451583911198
-1.457968958501627,0.6569901563291195
-1.8379435365688799,-1.5421356410651739
-0.5711199329976935,1.146473601665201
0.2125201449663189,-0.842748330094173
2.06459355671561,-0.8003964848417219
1.7116929336369728,1.4668257627325212
-0.22259182835356428,0.024202664621273434
-0.9676014554632977,-2.2816454349469235
0.6260979651295435,-0.8449709873131769
-0.14495234389220527,0.5910548257699708
0.3852271486310839,-1.157789687611917
-0.2336089244162939,-0.1266195012506254
-0.44834052365353094,-1.4002447385463943
1.8231354488422171,-0.6221785610599252
1.060232542428042,-0.08996677806894879
0.465648968570578,2.0362885216178084
-0.8347573950802327,1.0716612581799416
1.4665427817949783,-1.790891082379041
-0.9633921158827928,-1.6620619226247284
-0.9135193369129784,1.8090182325426407
-1.1193193234675007,0.2223787281809467
0.09103282769039135,0.13656888468582384
0.18553967208910002,2.01969904600893
-0.22554543873104868,-1.7401569820383362
-0.6685119106622313,-0.12534710784918804
-0.5699595186399775,0.813445523506596
-1.153839694441512,0.866839489897869
-2.400359121814361,0.7432696933609511
-0.1204194145469128,0.9936784650138234
1.0828578539284062,-0.8844806906275033
1.2799822827651033,-0.3167891088680856
1.1972734938404614,1.140581262029225
0.09490467401518994,-1.7222828218813055
-0.34773432445386276,2.104306894560422
1.0496074113184015,0.29027652227715195
1.0559703278240387,0.23534419442579374
0.14370175384580944,1.2989152061113178
-0.4838080287922508,-1.634696333777762
0.9351346077589002,1.379049335029442
1.0346700340447086,-0.03478313862621911
1.0696237872075052,-0.8309950533562978
-0.16537226589184245,-1.1226351850443304
1.6732137614998341,-1.4766653155870746
0.034500044263128464,1.59831463368295
0.7252755364311425,-0.6280871788436486
0.15943911064771207,-0.05929266988680947
0.027914544189233805,-0.8719514658365769
-0.44779141070166617,-1.0666677208512176
0.6406766659555734,0.8352218527141316
-1.1615627323703541,-1.3032310290411195
0.8827761678517477,2.19902100248499
1.8970610389137732,0.2821608609663034
0.9264088837434145,-0.8406684720003824
-2.177839842725076,-0.7626841676513221
1.8650625724304586,0.020825013235332673
-1.3409447231217868,-1.3759800260007147
-0.7934813370174219,0.9487180809790826
-0.5463442746672001,-0.1543627290890784
1.032455501098793,0.8677227002084009
-0.3352358050144496,1.1650704125150173
0.014648725129619383,-0.425850296438058
-1.5088928122413918,0.7006456641578577
