z_a,z_kappa
1.395627097988497,-0.6941661820937282
0.7168306955564686,-0.6854677248218322
0.0006477074057348108,-0.062426919697582336
0.43530107939279994,0.806202739075187
-0.8542335977697291,0.29788279978294924
0.4607011852955446,0.3737783156160626
-1.013481232517429,0.07510202459937053
0.44247607441313136,-1.039018874826756
-0.8890045308726642,1.1526619863573888
-0.6020919347430977,-1.471371042240832
-0.9191830719143432,-0.9306910352047517
-0.271571095375615,0.5123512519899608
0.11859778457992501,-0.6466706622869829
-1.730983205000284,1.1690606432201047
-1.3478816667470412,0.412295902283636
1.2237037341104058,-0.6953417192292373
1.1807339573191518,1.2337031974383958
1.521498310413271,0.8094076511004354
-0.7740573497333876,-1.0606617763205062
-0.8328446534211794,0.8759033265930111
1.8268482544570412,0.7508670837198037
0.0542319958366812,0.9031020149150218
-0.4390859618988109,-0.6306302692751476
-2.162631038320209,0.6694840872768374
-0.15539047275342202,-1.1867113993229927
-0.7559111893089964,-1.1232150236361518
0.9314373335031358,0.24745743241226686
-0.2525899482242972,-0.07159182985017644
-0.789486915210186,-0.6197299752701677
0.6604566124570309,-1.541189014269243
-1.844428335466791,-0.7515975549842407
-1.2659002965411306,0.811368853735424
-0.5132302617669091,-0.107141815459343
0.30460289256647255,0.14069412487403937
-0.9883325494372625,-0.5873702202269282
0.8307652221164666,-0.42372950508731216
0.029026973794292928,-0.3971664634274298
0.3182661462340715,-0.6935089127450417
-1.3198808749134616,-0.8129767802053406
-1.1923941769667872,-1.1086244028400025
0.5305219476824605,-1.6455021902371838
0.0712507310620427,-0.09794436915223197
-0.5928764396749402,-0.02045314867553401
-0.6907611468418532,0.015526695191476212
-1.1406522321844943,-0.9829892883903644
0.3606983001437205,1.2377853937403693
-0.08063203587664286,1.1739464981071555
-1.329226798779147,0.2616652590557604
-1.2772770474842223,0.5005387895592999
-0.43300014992921365,0.03588243596220057
2.365181332869964,-0.6190804059862557
-1.8018016326737971,-0.25411805264684045
0.8107287449704299,-1.2468082346787512
0.5176493660537594,0.2658177705852214
-0.10021986787538102,-1.3558746469852145
-0.8240740864770066,-0.046078403661810666
-0.4314532998641904,0.29653987030263607
-0.7128329320011397,-0.986861409995613
0.8052625421239724,-0.12907281656280803
-0.02577307125505412,-0.5819140476496455
-1.5422215056081707,0.062379727711877664
-0.2220698468934071,-1.1429051467641103
0.7790520092864333,-0.6977617305686055
-0.7297556245967197,0.29606076029745204
0.16950634944200585,0.04419527590633965
-0.2216186582494502,0.9486178269657075
-2.318162197291276,-1.5280964082795272
-1.8037120514883598,-0.5941613756828287
-0.6116158330311817,-1.0833776077233035
-1.094173043017158,0.9578558473047357
-1.2248332056887627,-1.8335350853645702
-1.528050045327444,-0.36762232705775477
-0.24578977817970274,0.4539901523660448
0.809467092365633,0.1796134603108967
-0.1382330225646594,1.6866027047833376
-0.30807184393765896,0.3108540223044638
0.06605181832412459,-1.4856968475625085
-1.2906774396805194,-0.9751769274545347
-1.2914303967891434,1.0790051412086934
1.6471535009425735,0.25029438104481755
-0.33631889397091985,0.7441011652545095
0.3006396340789829,-0.17428781313527186
1.7367434131832613,-0.5409032188132259
-0.058292755632604144,1.451428848341996
-0.6803819653691549,2.190451673836341
0.8246552691953305,-0.08251890677307433
-0.36001387396444373,-0.8736274521697548
0.7451386709136146,-0.1328890975184551
0.671131505668699,-0.06345546249512327
0.4367950562435013,0.6584231999056467
0.04803083798293764,0.43079981945990553
1.2152519522351848,1.247172463992705
-0.7692863439125892,0.6916437274361688
0.9215261034246729,-0.8945757495553958
0.0787006128797432,-1.1586286681289593
-0.09713665818242453,-0.8458670286915652
1.7663655705923949,0.13521087366535994
0.5536491954382945,1.087335353297369
0.681325239827546,-0.30096235886502964
-1.039967216853218,2.914992762171599
