z_a,z_kappa
0.6243073556716489,-0.4531697187013296
-1.2680096657994144,0.3741699696725203
-2.0768344727663,-0.37471859715367667
-0.4074036714924712,0.5634926065387094
-1.203991167196472,0.8114070665156226
0.3034362270008079,0.8202096917168159
1.601246424125301,0.6437171444117261
-0.3291898689250904,1.3227655697715168
0.411664952198934,0.36850355170258214
-1.0764184044271918,-0.47606804113481366
-0.919089525518494,0.6839854495771021
0.46645381056506735,-0.3910639479994882
-0.08756491510352257,1.9477094285467633
0.0159367383224376,-0.3558898451068449
-0.626274155832916,-0.5873785633446764
-1.8122530890883581,-0.0679536515814749
0.8270843963498785,1.5288110436097788
0.05790654016796082,-0.09755933963689413
-0.7217295941555357,-0.48050626902212057
-0.5630792543295133,1.2963346104772349
0.04573555509079458,-0.5230353247777386
-0.1683152875458411,-2.0497341498533275
-0.43114480329612115,1.3264459619317328
-0.6108225468847084,-0.6390150254539385
1.5077031955690934,0.07374963418393968
0.261598444559438,1.2023275843962038
1.1691346815399002,0.48433101596915157
-1.2819712158444225,0.7799938929749554
0.27471611131152435,-0.03451271150999987
1.3887928242140775,-1.2827575682778636
-0.7978581965615836,1.1205604078070825
1.4131420483524106,-0.21003180465652846
1.859126247826438,0.589411181898006
-0.6767817888582461,0.1688177900795177
-0.051714831653376835,-1.2499069403415628
0.17186609481274825,-1.883271934209752
-2.342594667007155,-0.49446216022119394
-0.2109342658669524,1.1030693654919312
-0.5295118023668094,0.05186282743424563
0.3667628304432197,-0.1541617643147775
0.3566983391154391,-0.24529461670974936
-0.24880701255739043,0.6403247600166787
0.738497280838291,-1.6896125610570132
-0.020762946762887792,1.2247200933355682
0.7065231089371203,0.7026648677072335
1.0711986211197269,0.23781237711748301
1.1734787288292357,-0.7128376381971557
0.6200425710453545,-1.6699076853854868
-1.6762938474826048,0.35017552079832304
0.7465079546828487,0.24681783162203122
1.1715760697271365,0.17024325120208256
-0.9107804464301582,0.20939334674982332
-0.7771214844389398,-1.94124834843566
-0.9589356612510574,-0.07813254443297767
0.3892787942520933,0.09220668417190171
-0.22547676404506076,2.836978451322168
0.7411527090645603,-0.5487311500763242
-0.6343061291313626,0.6998309007365208
-0.5004527612272972,-1.338821143650783
-1.0559630536381235,0.80206133710584
0.9314897913030363,-0.46796121954054165
1.421484594655043,0.39276587705484706
0.774760348799667,-0.9774284035956917
-1.0436295222917251,0.3305665434683965
0.14341531628198634,-0.49982917456909526
0.09361276818242895,0.06005039949856028
0.38676312551049263,0.9706827109489016
0.35500349382709784,-0.7353425143871696
-0.15318177967368488,-0.4009624984112293
-0.15965486745378418,-1.0665025123919494
-0.2985331136489902,-0.33241311350990177
-0.08131286514496798,-0.4763996698266232
-0.21276824001390957,0.517982525037061
0.8578507610195628,0.30122785870735597
-0.393622475656761,-0.74499926604155
-2.3691707202045444,0.6062756832105508
-1.11693980655552,0.06686563809890228
-0.6911848297932359,-0.5796662418295336
-0.5107491799446267,-1.7031697538105988
-0.881439888493071,-1.6252952662356415
0.8040909601170722,0.5157647721706976
0.5323827344098832,1.7222372578551384
0.24663025047606463,-0.06620971408300369
-2.248585236210231,-1.1231797769243403
-1.4158626992637502,-1.238770332471229
0.8380296907464017,-0.5722245744272586
1.1250370049792597,0.9137995198800197
0.3746940668893839,-0.7015276552402154
-0.04024255673797875,1.6106821394067525
1.2531899834541982,-2.1629817959933053
-0.8936449308422416,0.006102308247755208
-0.5973434279249333,0.6415020904965292
1.3929145140587407,1.6798058808213
-0.055205673402888254,1.2476713128982495
-0.4324763027171613,-0.3969248779076132
1.8181890126407598,0.8350162460340003
1.0883253849345411,-0.7847068928597283
-1.1475869731968316,-0.119935245791846
0.08668172090985382,0.4715233508181331
-0.0696794012611859,0.7417626323201622
