z_a,z_kappa
1.807323153842986,1.1685746802798773
-0.018823846690174978,1.100782400472204
-0.5483895522899994,0.610508801802428
0.15293790075831218,0.9117001964523243
-0.3497911346509552,-0.030365144463868197
-0.437155477069784,-0.9611172441646417
-0.35050767718412884,0.18247481791821438
-1.3214055965681668,0.6770887485824653
0.13148465437231951,-1.0056525564614662
-0.767260667114698,1.0359641124581664
-0.15663896801299326,-1.0476926166372955
-0.3141667866630065,-2.5120615174208187
-0.8770151609529385,0.12218864865705811
-0.4850333664900311,0.8631697624902671
0.2606359639744166,2.3864232065805364
-0.2888749691416815,1.2266519499637054
0.5721400892505621,-0.07341075401569915
-0.3985120063527041,0.6639007035057305
0.7009002096406028,0.9140418040053555
-1.058145126559924,-0.36147741440601494
-0.8583024969689715,-0.021620735592298733
-0.22871869538474482,0.8610392526497082
-0.8647860122278241,-0.5838030333559104
-0.49058688208271706,-1.9025055257162804
0.03650812807575155,0.38581089836514515
0.3406809943964391,-0.6935619224317087
-0.4064505152602852,0.26767484919441487
-0.5343206430073585,-0.9158178425341776
-0.2716454664831744,-1.6299021291772973
0.2995592061945761,0.45083471535166286
1.2261613334910804,0.33279821100178886
1.0494902319366215,-0.13838311005617904
0.4958162835513183,-0.5751718697239727
-1.0766043692235958,0.28803449324795655
-0.4488770843428054,3.20509433778804
-0.10921096406544144,0.7454618751134879
-0.8794385245513067,0.362249029898118
-0.5314869324245424,-0.5712711019924409
0.8333545094353462,1.0554659210857065
-0.9770499137562473,1.48302963768647
-0.6113125052402948,1.9928702705113563
0.16644923639194625,-0.3791442402842256
-0.6700385275716747,0.9415729454973706
-0.035240404839623325,-0.18472952956231872
-0.7054121233957555,1.5254736761974146
-1.287749640377237,-0.7719765911707408
1.0538512055462155,0.48249198861954595
0.05073856518144315,0.07314041177248945
-0.1413260377616262,1.6053164923771048
-0.8477755479660417,0.3705527281830583
0.02380231612798071,0.8853751911482151
-0.1561996775347349,-0.2891901536965347
0.45821642096049625,0.4753855016068425
-0.06820006911237565,-0.6343900407608022
-0.11393256818133841,0.11287254987794816
0.2841974982671289,2.8304821441759955
-1.3147211431440011,-0.3196003286790429
0.17059439971696522,-1.0934198200807335
-1.1790813023764184,0.6298733981228464
1.2875051720305297,-0.4306723051773356
-1.6793292890440825,0.017952125515059213
0.3684024291949004,-0.934331931033027
0.1591984063862593,-0.34038101858115005
-1.2646940058091434,-0.48565534717814735
0.3838254046899537,-0.4916026206715772
0.8765282294366968,0.5574814698449966
-0.15644610878946683,0.14151004570671832
-1.0563527209680095,-0.14050405799567117
0.714060930876312,0.8013891007467145
0.5558813341632379,-0.38374668327543127
-0.5737808625615894,0.9978041297122567
-0.3038523701888504,0.1788594901277372
0.1173709864558048,1.7397579993125671
0.10338104816809313,-1.3857388514677016
-0.33236685461626636,-1.1713463151296484
-0.00693397657251321,0.1901026861971598
-0.4857914924986843,-2.4439638583695755
-1.931725506778963,-0.5366241371694864
0.28217256000981555,1.3670768928637942
0.9767867542087557,0.1740168417152042
-0.6201935057696921,0.49378909547633
-0.30424244741471484,-0.35592019460626434
0.33739383470782325,-0.15874694055413463
-1.9664313319681943,1.777411040874224
0.11198070507919232,0.8122624148080815
0.7013985565789751,-0.49528864262838984
-0.41148224847453163,-1.04530162770539
0.6156850881283399,-0.6820257888390449
1.3462857110331377,0.7889536810270615
0.19293998964019435,1.1579160614967305
1.6952537683687525,1.09560429281902
-1.065675655725743,-0.4327870283543492
1.7195412115100268,0.07549893915173829
-0.617005946316939,-1.0885902462959645
0.46338089277052313,2.029449159637188
0.036015263988767456,1.2576176960554402
0.21382484414521788,1.0219484552524363
1.3652063492154751,0.4516415390471429
0.9738318221903316,0.6564013151553053
-1.1223362991732313,-1.5446306485453467
