z_a,z_kappa
-0.3406208861807599,1.281710810874462
1.7638557648098414,1.5302151940975337
-1.244707755544446,0.625696435161824
-1.4711397472669951,-0.6612502609880453
0.5557856688633417,1.6664066233958394
-0.8055118480743233,-0.031575849268515976
1.0576646545792683,1.4815711315447728
-0.3321248341679332,-0.6765647022683198
-1.6529828914954585,-1.8228787954105656
0.25585918776632416,-1.492121082689531
0.06684283824738388,1.5584744957862022
0.034479348780944635,-0.30402007028926264
-0.5331946699268844,-0.5862736495833497
0.9870673995851912,1.079695402370714
-0.7171017579607004,-0.13696017615089232
1.0499416064337816,1.2101189772276095
0.5916556148070149,0.8666346797091262
-1.0781439399603987,-1.1993436608138903
-1.0641847324562825,0.7316807915992766
0.751463027327718,-0.4712968858407032
0.4743820695170795,0.9967620602899084
1.6207532317870483,-1.686746988449163
1.0674250260825768,0.618559565431916
-0.017784135077942735,0.37551000431993853
-0.7170968627495532,-0.1179730313389089
2.2092780612862404,-0.8657119169348447
-0.6656115099379901,-0.9874103700264015
-2.8500792044579075,-1.5162647172969124
-0.1948923925651132,-0.6702345365324418
-0.745272905741745,1.546418703224532
-0.5799660944124201,-1.3261155221640042
0.3776852956110356,-1.2190083421569842
1.6490251296793073,0.9655587510934456
1.8516232588030106,0.8355071196202288
0.6909906430079039,-0.36234589256474903
-0.9423140491049109,-1.3178439840835536
0.6631913834062733,0.30431433845590067
-1.0116153172618705,-1.0559862131655868
2.1844552999796982,1.5408678887722014
0.7885043371283312,-0.3393716660253703
-1.2003618553062358,-1.139342485358133
0.2259224644551768,0.7803780655167306
-1.226167458308076,0.22018929441347476
0.9463386542227465,0.04040583269518891
-0.6357091596473202,0.8837744457448653
-0.7382041372472775,-0.8248146206533621
-0.360250468924687,-0.6287855721145611
0.2911478134297497,-0.9306752868590246
0.08394515188357007,1.069177468738845
-0.9668009864152588,0.9455454377733938
-0.3181673927429967,0.7424535487211287
1.2567505345365069,-0.5546518368382047
1.7082539793035751,1.8833973127313044
0.004850617815302728,-0.358125954256125
-0.1723705816805342,-1.8640523843681578
-0.2346135040856577,-0.8243396433734284
-0.2877205432745946,1.4154127094158138
0.06824420400246803,1.976257457245977
0.9250049855288626,0.14797487579742283
-0.3534787198147564,0.10469054422031078
-0.13621458498841815,-1.9434155851716106
0.29081120120855064,-1.4624655477619217
-1.9087537446703569,-0.3698347830290896
-0.8798525299994121,-1.0389651911007018
0.41962459779383804,1.1231696124058672
-0.9255945287675402,-0.6763888720229165
-1.9734465771768057,0.43756209590800665
-0.03168343074639746,-0.10098368530039133
-0.977733655189495,0.42078333046230426
2.0183969471205407,-0.43296586318315566
-2.1820335195204184,-1.7216560530902978
-2.3808872762651263,1.1015516915870696
1.0645935226616983,0.03488433596120144
-0.7012419575689052,-1.42953271906691
0.32314609266975636,-0.04476499188933944
0.28520810564305804,1.239715285388125
-0.3585390532169779,0.46461363822364943
-0.16936681774677914,-1.3068961825002963
-1.058433083245675,0.7766899757788932
-0.5445181710749258,0.7476690210320179
0.42993747618283945,-1.3997874990678953
-0.5580803255085839,0.464179347864285
-0.8658190803496927,0.10764356537958097
-1.0454251820304192,-1.275488937997837
0.6693350636440075,0.6129590734132598
0.5137054724835561,0.4806575870955563
0.8628274287799956,0.9331677254173931
-1.2058780457124745,2.114182285529622
-0.17569964728367124,-0.45173487563586845
-0.33976351924325515,-1.9197159236102
-1.3672346165033422,-0.09005596956164826
0.09264457195801763,-0.2826437677864377
1.815457931249862,-1.67191904476574
-1.9251036270268096,-0.146771057520278
1.612616552566392,-0.7855319847221395
-0.4801222270551841,1.1870592864760485
-1.5397648775435515,0.4301619750798949
-1.4444327800138628,0.5928170451729017
-0.5067763632558344,-0.6829520441432183
0.3558456652596184,-1.3118383352597989
