z_a,z_kappa
0.45900701892743867,-2.2346134217094002
-0.45992772529407083,0.6207299902991308
-0.5221740239400625,-1.0631539575965
0.47103066150050515,0.9601951888792213
-2.1044704197186714,1.2733163260570977
0.06547805515885033,0.7939370454744676
0.5640240756092683,0.14326608388340026
0.3851106471076005,0.8085848822171642
2.4911379772452094,0.3624821150802303
-0.9155043155798419,-0.4777665555539957
-0.1264319685460429,0.45124639896716234
-0.5593495505285734,-0.6333041794243705
-1.2658326551482086,-0.15059363228782296
-0.4709204535170725,-0.3780572131959598
-0.5013202717808972,0.30466250710088166
-0.35455742640929844,1.1531501609556858
1.1593408213359018,1.220120551131856
-1.35786592966153,1.6576880526702196
-0.4660369429581851,-1.5796473800296054
-0.12616016467068247,2.3714348745447498
-1.500708941301286,1.0519591583715606
0.892074259211095,0.08718191329605185
1.0270003554870626,-1.0746966559745532
-0.15890573050259998,-1.6339981144943583
-0.6868512655891007,0.689605572820136
0.7012065123880709,1.1643623618183798
-0.7797937582974105,-0.19557874170896272
-1.8589516204098846,0.5069295423452576
-1.2562584016499603,0.04956506068216995
-0.1432037821237424,1.102045518778381
0.14689940978492144,1.933886989462455
0.014441241600615712,0.07934392484365534
-2.1543064511894534,-1.4966854022846166
-0.1823914873093182,1.4130756378267768
1.374289181424865,-0.2529183470613537
0.3671937594321079,0.5587784219946826
0.31460177249503835,-0.26104466853245006
-2.115612913804299,1.2729357233569707
0.292181756016979,-0.035878555180295854
-0.3021697434668674,-0.7078858312263937
0.3119295666984719,1.7426730418291063
-1.0423335109725218,1.3738195290740616
0.9176407958421081,1.222080462748231
-2.3996361730188824,0.17560689332693014
0.4694873874853929,1.4750256937427004
-2.0371063097411333,1.5096690265295682
0.4288315962196706,-1.3668894053113556
0.04942866278079437,1.507573187887216
-0.7078930898318806,1.0767833253452057
0.8387478885288155,-0.619979946732738
0.7571595921932475,0.8859938057228669
1.1597379618206136,0.14927442844014385
-0.7600057172182554,2.2761342464336343
0.5227595011456538,0.7256695522322503
0.27740954407428825,-0.8438923111991559
-0.271658662561094,0.39030402810705617
-0.7711321253273042,1.542106244310904
-0.6523039965085495,0.8502436575005918
-1.2354013650750688,0.7123190810613066
-0.9104531183581369,0.0832500573746716
1.229774554233284,0.0638767418781256
0.7058483325361451,0.46124254958027366
-0.9721434280475229,-0.8856035090437971
-0.4163928269769472,0.2735771810431829
-0.44868728349725095,0.4230511066646396
-2.1142722894163986,-0.8190548500987054
-1.1630470851582493,0.195911498736096
-2.2308823293211386,-0.12683863668540768
1.5728131874423008,2.271307588386147
1.124055394982752,-0.08891786038248319
-1.4079332019207962,-1.425416280000219
3.829996587875422,-0.3081151903230749
0.24905421834822222,-0.5817797479067573
-0.21145397844223066,0.17346967478391045
-0.2582305806006863,0.08500134206426097
1.049658149931974,0.7406665948837726
-0.48181710354934143,1.9093908614953246
-0.4595276754277489,-0.7022711121313735
1.2024951161033384,1.5894505160480157
0.4185849689349122,0.29119276384243936
0.24890490030447085,-0.3236315736689904
-0.8430363682566315,-1.0866641607607608
0.09614478703725303,-1.1839950618762751
-1.9841437558368895,0.4333085793692369
0.30270582658377254,-0.1518478148679023
-0.8317490461809725,0.3814365376385133
-0.11236044118642363,-1.1845108127144752
-1.3053016969972442,-1.4325443205747668
-0.2655836792419678,0.42573399880140694
1.0503160202851247,1.4199806370923957
-0.9029093517852241,-0.9529341253743929
0.3007868882873549,-0.6384289059712102
0.04729666314434315,-1.153420811759525
1.19148386907605,-0.3560946118829995
-0.8534635189817998,0.0392776739933847
-1.6412020593149599,-0.6187582944851949
0.41010303741183357,0.3788543442535282
1.5862424945990439,0.013046250084403178
0.557080233951063,-1.0884804439088636
0.2609516394250775,0.3711176395055145
