z_a,z_kappa
-1.4098746015203405,0.7979304603960676
0.8129406220988169,1.0846354595919292
1.2404439991724465,-0.15622914864773887
0.1932561395265454,-0.40357889882903664
0.16773301788723405,0.7249627505646069
1.0782071854896855,-0.733385512551336
0.5466152275858506,-0.5887890125360221
-0.23882033438158182,0.07534736895103024
-0.4186860542605073,-0.4375008966777035
0.24712311478595628,-0.11463565733433932
0.7052046970169463,1.3486008174486794
0.12911034343548558,0.0711316337576727
0.5997495189334594,-0.5183294686334791
-0.3228736268073737,-0.5135273608707548
1.548427549762482,0.384534323211434
0.49717708508626673,-0.20320324255215072
-0.49415007422233975,-0.7666158955950774
1.8814469543610977,2.343609898232244
-0.2356303340393281,1.5008093364314774
0.547780186035205,0.1512806698836708
0.19798203306757467,-0.6794949412997381
0.4472172739480661,-0.780190885296076
-0.33249529230705627,-0.7640553107802318
0.22184743445553576,-0.54029018246691
-0.3562769998841118,-2.2962911160178368
-0.426607955455213,0.27326658800313475
-2.5429995993759413,-1.2685044480223249
2.3298951402927583,-1.2423027909738813
-0.2877273297771401,-0.012102952173340328
-0.796414413680859,-0.49487451209123584
1.5998478589214584,1.1069353392547852
-0.9713740794886241,-0.4811598719102839
1.2509891019033708,1.5926099811805061
1.0110761959664871,-0.1553247890657433
1.1162862461129501,0.3426359858798036
-0.6425848019792926,0.9699769616817441
0.043792871196103554,-0.05182328804594864
-2.674426463522836,0.693575393355965
0.9737287145951469,0.2064909294507725
-0.17527342156088777,-1.7894769427354436
-0.0049467818804248345,-0.4082646196283514
0.07250447153902785,-0.23303985359867532
0.8548981492209248,-0.023594484895932757
1.0874483311171497,0.9436358017932694
0.9241496758803374,-1.0126171830575983
0.48983813130221737,-1.9817540298149692
-1.1443317559832393,-2.3164053688464907
2.2297883227885875,-0.12563780683740236
-0.03934152509498112,-1.3560520764971655
-0.21683348876729186,1.9093821505655897
1.3463042277777189,-2.1905264342882464
0.9667147711740469,-0.5831823746460618
-1.0050726538006827,0.8909507087716403
0.27205261055133617,-0.5694751287409527
0.17985093764031468,0.46377759994650547
-0.18458681085190118,1.409184154390453
-0.2634279482695176,-1.4171363214756822
1.4981792087681978,-0.28635976664404433
0.020758421301875253,-0.16278937489771714
-1.005695618269225,1.3708518665227436
-0.26803666843202306,-0.7659723236447994
0.52592015381627,0.9868223217193082
0.24788652665547967,1.4685267876653223
0.19931217032125473,-0.3625120079663064
-0.41655354532452515,-1.0144667545071724
1.2694866651181762,-0.20264872306276685
-0.17013064601322786,-0.08967185730986316
-0.04673371217139374,-2.0684140023135087
-1.1796964341242009,-1.0643984449270423
0.8197596273796912,0.39377848117934705
0.35888162298463533,-0.630521524921394
-0.3152241270719332,-1.0035774663968562
-0.610029328444794,-0.6920545977538478
-0.016876395592304565,3.579570140227828
0.4488826802527246,0.19987176370851034
1.817649263777631,0.9503110156239918
-0.5046796522427075,1.4533579696660912
-0.1330390065881607,-1.1786189831676996
-0.8102403022441217,-0.14660193815209643
0.7616141692598279,-1.057523490298651
0.7504850167356151,0.15633178837617862
-1.1145865529721461,0.29303580240109717
-0.4616103180733789,0.5510865524107975
0.15509616814399194,-0.48707657423720313
-0.3516594155974604,0.33271125461468776
1.0743099448834332,0.3465491012889677
-0.416948405135171,0.48455851084641577
0.05443339000608155,-0.29180407661575947
-0.05492520349140912,0.8456761947397545
0.6196284776915644,2.075222841431531
2.391150349147773,-0.21232264595387035
-1.0822922459027862,0.06559987674606162
-1.731813137442182,-0.5223894220845806
0.7698314794241925,1.0705454211687124
-0.3645772462849329,0.35108998429031674
-0.9373409981361104,-0.04868012747576101
-1.5269977944038011,-1.0157673580105777
1.8335828685513456,-0.4263966865806698
1.217655911379552,0.43286535944086163
1.208559096980626,-0.7282666963477069
