z_a,z_kappa
0.06204938137420018,-1.0869745883231279
-2.984669805484796,0.08678405285130862
-0.9354770318044552,1.0523662298850998
-0.7544582542696066,0.6001323918282289
0.2765291626618086,1.1913549002176373
0.8869673842812567,1.3543201661105275
2.6369791465581,-1.2130067826796738
-0.1871877873801145,-1.006596034033018
1.027381388702727,0.867811814341696
0.6940932555257591,-0.41508167580274613
-0.23480821621546621,-0.9652982985815495
0.40542179837621767,-0.8526787263331571
0.34534436905729904,-1.3865573506440567
0.9255001888354594,-0.7009492804831763
-1.8500422790274296,-0.8479655441534845
-0.38930819284948176,-0.8672578681305847
-0.4397407851322813,1.1135590733154732
1.537575176576372,-0.009335716753658447
1.116831647110646,0.32408110505866006
-1.733544324895407,0.8363561681925393
0.7391818124982578,0.13156319696626406
0.0929016060546583,-1.768919551264645
0.2746184911492398,-1.8260661626028227
-0.282310285654416,0.6667443415239382
1.3763188171177687,0.1475470420643083
2.034663496994025,0.07608936409690888
1.0563623266308022,0.9495561909301756
0.5336422301873573,0.1575691020791101
0.3977343913935455,0.02615937793992047
1.0817806083739305,0.44982641045965477
0.9925325881169078,0.00044008112720558996
1.3186384570414798,-0.1612565587976867
-0.6594024579318402,-0.5785843584233105
1.4792175970566648,-0.4348742857352958
1.6552916219573213,1.016344438191727
-0.706208880513202,-0.2589187853708621
-0.7032418802290403,2.0426654598149243
0.01283083482188314,-1.4607325158950146
1.3258727645467683,-0.478671048166186
1.0872837269387934,0.17460018375262082
-0.25651291759345224,-0.5805805274160896
-0.4068085769060997,-0.5514101259588559
-0.07833801804460155,-1.6141610312786954
0.59020568986437,0.3530339406251367
0.6148037669437822,0.961576001677922
0.8268028484537289,0.18521967956387408
0.5402032362438632,-0.42134853006104767
-0.24122627737667474,0.4467127875817411
-0.9919204283178429,-0.5065581864659358
-0.5516485112259548,-1.8027598453938873
-1.0325540100624588,-1.3188187178347026
-0.2139988062141348,0.4996657965247673
0.35429211706639296,-0.6590609405145278
-1.7655397256323395,-2.120824203371235
-0.10949052774841142,0.04302578288060226
-0.9892133324209642,-0.28431323000423925
-0.4858790184438587,-0.1598973708275681
-0.09594625681867427,-1.0537623090088657
1.1083961125596449,-0.3609922393160228
0.596757399255225,-0.22410230728331257
0.765187624319063,0.7048049991708564
1.2711056155644362,-1.6497710347018528
2.0694720049815287,-1.2243498998219005
0.7382093643844964,1.2626580976716033
0.4403518081590679,-0.037072754589297825
-1.0294627890668044,0.8624900421255147
-1.9013004278826806,-0.32361587128054065
0.5395229511587432,-0.4685045577670801
-0.2947388604093614,1.7517655943924078
0.4127800893633352,-0.6059881626277892
0.7624678605626244,0.11821838768359325
1.8097501479695306,0.011302415627848327
-0.4954018022350725,0.9658194816681767
-1.3006650895057974,0.5454800402798589
-1.9141915423983602,-0.3796539302492436
0.05016715997633419,1.6113616888601903
1.2881094493207317,0.2974132080486892
0.5142618369895965,0.1337952759535037
2.19248269365276,-0.24735534093876144
-1.4298644549111328,-0.1348484264427664
-0.5714389253193938,-1.492805881108461
-0.4016770020066201,-1.242445215053888
0.5783769862422433,0.8983971171170738
0.556056753094415,0.2047199139295221
1.726161537689991,-1.407489411572151
0.9431158568685963,-1.2022274753983782
1.469873015788376,0.3135760780493944
-1.2384692507482193,0.07314340940390099
0.8044474049917131,1.5692315512550825
0.9858700353905594,-0.13933282382620102
0.5720697381575836,0.2638008431867547
-0.893295752355782,0.6899585117111047
-0.4856169017358285,0.6227704583586227
2.41338944310286,-0.631054684855154
-0.4568882282206018,-0.41693787542594746
0.7388013134472117,0.3688378860639327
-0.15928022250727153,0.146785482035782
-0.6427260280315235,0.6170549283601554
-0.9702009310151527,-0.9225808714180247
-0.20209635678217783,1.0798073594489483
