z_a,z_kappa
0.21713913631687615,-0.13855917252800926
0.2471057039144707,-0.5070186597237333
-1.208567694486684,-0.31246140609987616
-1.3044603808545816,1.835087945453644
-0.4088193038973103,-0.4133755510061448
-0.3632871949921514,0.7659678054401202
0.5780499353638695,1.7520772042752468
0.5909550181900024,-0.1909010444502983
-1.5201046133964147,-0.0638317980335655
0.7193149340208781,-0.47747932251782327
-0.6074521316898013,-0.509294107708763
0.7962471229849611,0.9185005475830113
1.3716825460470257,-1.5554026790784115
-0.3445062795060534,-0.07426156553989828
-0.8127476745265932,-1.577758086873176
-1.00158118609364,-0.9016670907963084
0.13800940804672787,0.8957047189081857
1.4092317594441368,1.1580137683515668
-0.09479878922972303,-0.20787775849699838
-0.44794323801875396,-0.39920910900115064
-0.5589685140581553,0.02631338989010495
1.2801311642468194,-0.49071772934798474
-0.6907675769223497,0.1466658407666492
0.47300056579656574,-0.7269186625338594
0.8663514228750869,0.854273155852192
1.2712605445187544,2.217685788833167
0.18684342166151216,0.6194036077873275
0.39962013320413564,0.11620031460983453
1.2710738554685799,-0.050920994630169414
0.08210260709743952,-1.8429831741374847
-0.09851195087507117,0.8598234105597325
0.6219925678013168,1.0076897212487084
0.31045871424818205,0.12935275114472702
1.184377782075418,-0.21131371760067721
0.12223132312566726,-1.601914215739236
0.9612951780695749,-0.3283852067323796
0.003505197066399408,-0.5484818117152237
2.0612727043685837,0.6475577515780919
-0.07539039543307668,-0.7977797010253292
-0.3334355803819511,-2.1336113660633123
0.34229370350124194,-1.125029635880559
0.3928317341632476,-0.8417324913742628
1.044783793455709,-0.4758187222859249
-0.17705634847842003,-1.329721733204587
-0.7875873840446288,0.11983159285632887
-0.16486511329767997,-0.3073627684856967
0.6467832673584033,-1.2702008795084032
-1.0371139922895338,0.656758615845499
-1.6675307407316375,0.5023280168336965
0.022739036639097022,-0.510235115950193
-0.2852909766265622,1.8346164601580748
1.064075737704847,0.6454887816051454
-1.2076381123101823,1.1575820776244636
0.33825393683908067,-1.1819764458540325
2.5409922484684255,-1.283150110091482
-0.5019705215052611,0.28746748243875675
-0.34265388115597634,-1.1225717628132323
0.45994532475327493,-1.8588512281823455
0.4322729840985344,-0.1560537102255368
-0.3366859293385527,-2.1104305379111876
1.5255366950790576,1.4653112595696367
-1.4274745849176773,1.4748801286995188
0.9778313492937928,-1.5477214901688854
-0.9002508632715709,0.9021409477398921
-0.038222023956541326,-0.8939769143197037
0.26436096559400607,-0.43526170662184244
-1.8186793598516333,-0.14726865481231086
-0.9891943706981906,-1.218522621139528
-1.035818009224884,0.2682967660331906
1.2127573488243344,0.5429875107574975
-0.5160171890989143,0.20935868494485738
-0.4107875521165688,-0.15133269661506707
1.061100487552103,-0.25604821436777847
-1.1731948713641707,0.6966149218683966
0.2834360670762787,0.21969441081805552
-0.694175605953671,-0.4500008822226685
0.6459698038145258,1.1805224780715184
0.6767452045722241,0.07398507082059132
0.09830585355415873,1.663062455300853
-0.20303719187900732,1.114120744864687
-0.7037211283625687,-0.7713952753734263
1.0887496723734222,0.647209500874249
0.3159451245991155,-0.5624615869689824
-0.4060892586492361,0.6452266779139268
-0.745923855090198,1.2418249535857213
0.3714348274117383,-0.30701106101012804
0.3825513588669313,1.106757798072259
0.9772338192310109,-0.5786043952885641
-0.9085346417211827,1.7254087310865316
-1.2350989828354078,-0.24922371580757968
-0.0806713123555183,0.3269658214298138
-0.7459834148682825,0.8648050657609746
-1.616012705470625,0.41173232267494386
0.8536609802563455,0.8716023911067493
-0.0329591952046176,0.12405736760508872
-0.7098515361696943,-0.407546437560584
-1.4279588526291167,-0.7385897464482645
1.8972586813030436,-2.39716831085481
0.4637853941908175,0.6461159511175227
-2.329818408615577,0.014542305269528948
